x,y,z
84.15000000000002,-145.75207545692103,119.4
84.14500000000001,-145.74341520288317,120.22
84.14000000000001,-145.73475494884534,121.05
84.13000000000001,-145.71743444076964,121.87
84.11000000000001,-145.68279342461827,122.69
84.09000000000002,-145.6481524084669,123.52
84.06000000000002,-145.59619088423983,124.34
84.03000000000002,-145.54422936001276,125.16
83.99500000000002,-145.48360758174786,125.98
83.95500000000001,-145.4143255494451,126.8
83.90500000000002,-145.32772300906663,127.62
83.85500000000002,-145.2411204686882,128.44
83.80000000000001,-145.1458576742719,129.26
83.74000000000001,-145.04193462581776,130.08
83.67500000000001,-144.9293513233258,130.9
83.60500000000002,-144.80810776679598,131.71
83.53000000000002,-144.67820395622832,132.53
83.45000000000002,-144.5396398916228,133.34
83.36500000000001,-144.39241557297944,134.16
83.27500000000002,-144.23653100029827,134.97
83.18000000000002,-144.0719861735792,135.78
83.08000000000001,-143.8987810928223,136.59
82.97500000000001,-143.71691575802757,137.4
82.86500000000001,-143.526390169195,138.21
82.75000000000001,-143.3272043263246,139.01
82.63500000000002,-143.12801848345418,139.82
82.51000000000002,-142.91151213250808,140.62
82.38000000000001,-142.68634552752408,141.42
82.24500000000002,-142.4525186685023,142.22
82.11000000000001,-142.2186918094805,143.01
81.96500000000002,-141.96754444238303,143.81
81.81500000000001,-141.7077368212477,144.6
81.66500000000002,-141.44792920011236,145.39
81.50500000000001,-141.17080107090132,146.18
81.34500000000001,-140.8936729416903,146.97
81.17500000000001,-140.5992243044036,147.75
81.00500000000001,-140.3047756671169,148.54
80.82500000000002,-139.9930065217545,149.32
80.64500000000001,-139.6812373763921,150.09
80.46000000000001,-139.36080797699185,150.87
80.26500000000001,-139.02305806951594,151.64
80.07000000000001,-138.68530816203997,152.41
79.87000000000002,-138.33889800052623,153.18
79.66000000000001,-137.97516733093676,153.94
79.45000000000002,-137.61143666134728,154.7
79.23500000000001,-137.23904573771998,155.46
79.01500000000001,-136.85799456005483,156.22
78.79000000000002,-136.46828312835186,156.97
78.56000000000002,-136.069911442611,157.72
78.32000000000001,-135.65421924879445,158.47
78.08000000000001,-135.23852705497794,159.21
77.83500000000001,-134.81417460712353,159.95
77.58500000000001,-134.38116190523132,160.69
77.33000000000001,-133.93948894930128,161.42
77.07000000000001,-133.48915573933334,162.15
76.80500000000002,-133.03016227532763,162.87
76.54000000000002,-132.57116881132188,163.6
76.26500000000001,-132.0948548392404,164.31
75.98500000000001,-131.60988061312113,165.03
75.70000000000002,-131.11624613296402,165.74
75.41000000000001,-130.61395139876902,166.45
75.12000000000002,-130.11165666457407,167.15
74.82000000000001,-129.59204142230337,167.85
74.51500000000001,-129.0637659259949,168.54
74.20500000000001,-128.52683017564854,169.23
73.89500000000001,-127.98989442530217,169.92
73.57500000000002,-127.43563816688014,170.6
73.25500000000001,-126.8813819084581,171.28
72.92500000000001,-126.30980514196037,171.95
72.59500000000001,-125.73822837546264,172.62
72.25500000000001,-125.14933110088921,173.28
71.91500000000002,-124.56043382631582,173.94
71.56500000000001,-123.95421604366669,174.59
71.21500000000002,-123.3479982610176,175.24
70.85500000000002,-122.7244599702928,175.89
70.49500000000002,-122.100921679568,176.52
70.12500000000001,-121.46006288076751,177.16
69.75500000000001,-120.81920408196702,177.79
69.38000000000001,-120.16968502912869,178.41
69.00000000000001,-119.51150572225252,179.03
68.61000000000001,-118.83600590730066,179.64
68.22000000000001,-118.1605060923488,180.25
67.82500000000002,-117.4763460233591,180.85
67.42500000000001,-116.78352570033154,181.44
67.02000000000001,-116.08204512326614,182.03
66.60500000000002,-115.36324403812507,182.62
66.19000000000001,-114.64444295298398,183.2
65.77000000000001,-113.91698161380505,183.77
65.34500000000001,-113.18086002058828,184.33
64.91500000000002,-112.43607817333367,184.89
64.48000000000002,-111.6826360720412,185.45
64.04000000000002,-110.9205337167109,186.0
63.59500000000001,-110.14977110734274,186.54
63.14500000000002,-109.37034824393676,187.07
62.69000000000001,-108.58226512649291,187.6
62.23000000000001,-107.78552175501122,188.12
61.77000000000002,-106.98877838352955,188.64
61.30000000000001,-106.17471450397217,189.14
60.82500000000002,-105.35199037037697,189.64
60.34500000000001,-104.52060598274389,190.14
59.860000000000014,-103.68056134107299,190.62
59.37000000000001,-102.83185644536424,191.1
58.88000000000002,-101.98315154965549,191.58
58.38000000000002,-101.11712614587105,192.04
57.875000000000014,-100.24244048804877,192.5
57.365000000000016,-99.35909457618864,192.95
56.85500000000001,-98.4757486643285,193.39
56.335000000000015,-97.5750822443927,193.83
55.81000000000002,-96.66575557041904,194.25
55.28500000000001,-95.75642889644537,194.67
54.750000000000014,-94.82978171439602,195.08
54.210000000000015,-93.89447427830883,195.49
53.670000000000016,-92.95916684222165,195.88
53.12000000000001,-92.00653889805875,196.27
52.56500000000001,-91.04525069985803,196.65
52.01000000000001,-90.0839625016573,197.02
51.445000000000014,-89.10535379538089,197.38
50.875000000000014,-88.11808483506663,197.73
50.305000000000014,-87.13081587475237,198.07
49.725000000000016,-86.12622640636242,198.41
49.141500000000015,-85.11557476014598,198.73
48.552500000000016,-84.09539683448791,199.05
47.95900000000001,-83.06742468019578,199.36
47.36000000000001,-82.02992624646203,199.66
46.75600000000001,-80.98376755869042,199.95
46.14650000000001,-79.92808259147719,200.23
45.53150000000001,-78.86287134482234,200.49
44.911500000000004,-77.78899984412962,200.75
44.28600000000001,-76.7056020639953,201.0
43.65500000000001,-75.61267800441934,201.24
43.01850000000001,-74.51022766540174,201.47
42.376000000000005,-73.39738502153874,201.69
41.727000000000004,-72.27328404742653,201.9
41.07200000000001,-71.13879076846892,202.1
40.41850000000001,-70.00689556572267,202.29
39.764500000000005,-68.87413433757261,202.47
39.105000000000004,-67.73184682998094,202.63
38.44050000000001,-66.58089906835143,202.79
37.77100000000001,-65.42129105268407,202.94
37.096000000000004,-64.25215675757507,203.07
36.444500000000005,-63.12372565644394,203.2
35.790000000000006,-61.99009840289011,203.32
35.130500000000005,-60.84781089529844,203.43
34.465500000000006,-59.69599710826513,203.53
33.79600000000001,-58.53638909259777,203.62
33.12200000000001,-57.36898684829635,203.69
32.44350000000001,-56.19379037536087,203.75
31.76000000000001,-55.009933648387545,203.81
31.07250000000001,-53.81914871818394,203.84
30.381000000000007,-52.62143558475006,203.87
29.685000000000006,-51.41592822268212,203.89
28.985000000000007,-50.203492657383904,203.89
28.281000000000006,-48.984128888855416,203.88
27.573000000000008,-47.757836917096654,203.86
26.861500000000007,-46.52548276751139,203.82
26.146000000000008,-45.28620041469586,203.78
25.427000000000007,-44.04085588405384,203.72
24.704000000000008,-42.788583150181545,203.64
23.978000000000005,-41.53111426388654,203.56
23.248500000000003,-40.26758319976504,203.46
22.515500000000003,-38.997989957817055,203.35
21.779500000000002,-37.72320056344636,203.23
21.040500000000005,-36.443215016652964,203.09
20.298000000000002,-35.157167292033066,202.94
19.553000000000004,-33.86678944039426,202.78
18.805000000000003,-32.571215436332736,202.6
18.054000000000002,-31.270445279848506,202.42
17.300500000000003,-29.965344996345358,202.21
16.544500000000003,-28.655914585823286,202.0
15.786000000000003,-27.342154048282296,201.77
15.025000000000004,-26.024063383722382,201.53
14.261500000000003,-24.701642592143543,201.27
13.496000000000004,-23.375757698949567,201.0
12.728500000000004,-22.046408704140454,200.72
11.959000000000001,-20.7135956077162,200.43
11.187000000000001,-19.37645238427303,200.12
10.414000000000001,-18.037577110022287,199.8
9.638500000000002,-16.694371708752623,199.46
8.862000000000002,-15.34943425667539,199.12
8.083500000000003,-14.00103270298302,198.75
7.304000000000002,-12.65089909848308,198.38
6.5230000000000015,-11.298167417771785,197.99
5.740500000000001,-9.94283766084914,197.59
4.957050000000001,-8.585862455659303,197.18
4.172600000000001,-7.2271551996618975,196.75
3.387200000000001,-5.866802495397301,196.31
2.6009500000000005,-4.504977547946272,195.85
1.8140000000000005,-3.1419401649299434,195.39
1.0264500000000003,-1.7778635514290742,194.91
0.23831500000000005,-0.412773688205777,194.42
-0.5502000000000001,0.9529743543243963,193.91
-1.3391000000000002,2.3193892364154833,193.39
-2.1281500000000007,3.6860639261277064,192.86
-2.9173500000000003,5.052998423461064,192.32
-3.706600000000001,6.4200195233348,191.76
-4.495700000000001,7.786780815587401,191.19
-5.284500000000001,9.153022492597731,190.61
-6.073500000000002,10.519610579769576,190.02
-6.861500000000002,11.884466616133851,189.42
-7.6495000000000015,13.249322652498126,188.8
-8.436500000000002,14.612446638054834,188.17
-9.223000000000003,15.974704598207756,187.53
-10.009000000000002,17.336096532956894,186.88
-10.793500000000002,18.694890391494674,186.21
-11.577500000000002,20.052818224628677,185.54
-12.360000000000003,21.40814798155132,184.85
-13.142000000000003,22.762611713070182,184.15
-13.922000000000004,24.113611342973908,183.44
-14.701000000000004,25.462878922070065,182.72
-15.478500000000004,26.809548424954865,181.99
-16.254000000000005,28.152753826224533,181.25
-17.028500000000005,29.49422717668663,180.49
-17.801000000000002,30.83223642553358,179.73
-18.571500000000004,32.1667815727654,178.96
-19.340000000000003,33.49786261838209,178.17
-20.106500000000004,34.82547956238363,177.38
-20.871000000000002,36.14963240477003,176.57
-21.633000000000003,37.46945512013752,175.76
-22.393000000000004,38.78581373388987,174.94
-23.150500000000005,40.09784222062329,174.11
-23.905500000000004,41.40554058033779,173.27
-24.657500000000006,42.70804278762959,172.42
-25.407500000000006,44.007080893306245,171.56
-26.154500000000006,45.3009228465602,170.69
-26.898500000000006,46.58956864739144,169.81
-27.63950000000001,47.87301829579999,168.93
-28.37750000000001,49.15127179178582,168.04
-29.112500000000008,50.42432913534894,167.14
-29.844500000000007,51.69219032648935,166.23
-30.573000000000008,52.953989339803286,165.31
-31.298500000000008,54.21059220069451,164.39
-32.02000000000001,55.46026685835545,163.46
-32.73850000000001,56.70474536359369,162.52
-33.453500000000005,57.94316169100543,161.58
-34.164500000000004,59.174649815186896,160.63
-34.87200000000001,60.400075761541885,159.67
-35.575500000000005,61.618573504666585,158.71
-36.275000000000006,62.83014304456102,157.74
-36.971000000000004,64.03565040662895,156.77
-37.663000000000004,65.23422956546662,155.79
-38.350500000000004,66.42501449567023,154.8
-39.034000000000006,67.60887122264356,153.81
-39.71350000000001,68.78579974638662,152.82
-40.38900000000001,69.95580006689939,151.82
-41.05950000000001,71.1171401333743,150.82
-41.726000000000006,72.27155199661897,149.81
-42.388000000000005,73.41816963122956,148.8
-43.04600000000001,74.5578590626099,147.78
-43.699000000000005,75.68888823995236,146.76
-44.349500000000006,76.81558729027591,145.74
-45.004000000000005,77.94921454382974,144.71
-45.65400000000001,79.07504756874953,143.68
-46.29900000000001,80.19222033963145,142.64
-46.93900000000001,81.30073285647552,141.6
-47.574000000000005,82.40058511928176,140.56
-48.20450000000002,83.49264315345394,139.52
-48.82950000000002,84.5751749081845,138.48
-49.45000000000002,85.64991243428098,137.43
-50.06500000000001,86.71512368093583,136.38
-50.67500000000001,87.77167467355285,135.33
-51.280000000000015,88.81956541213202,134.28
-51.88000000000002,89.85879589667336,133.22
-52.48000000000001,90.89802638121466,132.17
-53.070000000000014,91.91993635768031,131.11
-53.655000000000015,92.9331860801081,130.05
-54.235000000000014,93.93777554849805,128.99
-54.81500000000001,94.942365016888,127.93
-55.38500000000001,95.92963397720226,126.87
-55.95000000000002,96.90824268347869,125.8
-56.51000000000001,97.87819113571724,124.74
-57.070000000000014,98.84813958795583,123.68
-57.62000000000001,99.8007675321187,122.61
-58.16500000000001,100.74473522224375,121.55
-58.710000000000015,101.68870291236878,120.49
-59.24500000000001,102.61535009441812,119.42
-59.780000000000015,103.54199727646748,118.36
-60.305000000000014,104.45132395044114,117.29
-60.83000000000001,105.3606506244148,116.23
-61.34500000000001,106.25265679031277,115.17
-61.860000000000014,107.14466295621074,114.11
-62.365000000000016,108.01934861403304,113.05
