x,y,z
-60.31332590847404,157.12158577947906,119.4
-60.30974222897858,157.11224997521407,120.22
-60.30615854948313,157.1029141709491,121.05
-60.29899119049222,157.08424256241915,121.87
-60.28465647251041,157.04689934535926,122.69
-60.2703217545286,157.0095561282994,123.52
-60.248819677555886,156.95354130270957,124.34
-60.22731760058316,156.89752647711973,125.16
-60.202231844115,156.83217584726492,125.98
-60.17356240815137,156.75748941314515,126.8
-60.13772561319684,156.66413137049543,127.62
-60.10188881824231,156.5707733278457,128.44
-60.062468343792325,156.468079480931,129.26
-60.019464189846886,156.35604982975133,130.08
-59.972876356406,156.2346843743067,130.9
-59.92270484346966,156.1039831145971,131.71
-59.868949651037866,155.96394605062252,132.53
-59.811610779110616,155.814573182383,133.34
-59.75068822768791,155.65586450987843,134.16
-59.68618199676976,155.48782003310896,134.97
-59.61809208635616,155.3104397520745,135.78
-59.54641849644709,155.12372366677505,136.59
-59.47116122704258,154.9276717772106,137.4
-59.39232027814261,154.72228408338123,138.21
-59.3098956497472,154.50756058528688,139.01
-59.22747102135178,154.29283708719254,139.82
-59.137879033965454,154.05944198056824,140.62
-59.04470336708367,153.81671106967895,141.42
-58.947944020706444,153.56464435452472,142.22
-58.85118467432921,153.31257763937046,143.01
-58.74725796896107,153.04183931568627,143.81
-58.63974758409748,152.76176518773713,144.6
-58.5322371992339,152.48169105978798,145.39
-58.41755945537939,152.18294532330884,146.18
-58.3028817115249,151.88419958682974,146.97
-58.1810366086795,151.5667822418207,147.75
-58.05919150583409,151.24936489681164,148.54
-57.93017904399779,150.91327594327268,149.32
-57.80116658216148,150.57718698973366,150.09
-57.66857044082971,150.23176223192968,150.87
-57.52880694050705,149.8676658655958,151.64
-57.38904344018438,149.50356949926189,152.41
-57.245696260366266,149.130137328663,153.18
-57.09518172155724,148.73803354953418,153.94
-56.94466718274821,148.34592977040535,154.7
-56.790568964443736,147.94449018701155,155.46
-56.632887066643804,147.5337147993528,156.22
-56.47162148934842,147.11360360742907,156.97
-56.30677223255758,146.68415661124035,157.72
-56.13475561677583,146.23603800652168,158.47
-55.96273900099409,145.787919401803,159.21
-55.78713870571689,145.33046499281937,159.95
-55.607954730944236,144.86367477957077,160.69
-55.42518707667614,144.3875487620572,161.42
-55.23883574291258,143.90208694027865,162.15
-55.04890072965358,143.4072893142352,162.87
-54.85896571639457,142.91249168819166,163.6
-54.66186334414465,142.3990224536182,164.31
-54.461177292399285,141.87621741477975,165.03
-54.256907561158464,141.34407657167634,165.74
-54.04905415042219,140.80259992430797,166.45
-53.84120073968592,140.2611232769396,167.15
-53.62617996995873,139.70097502104124,167.85
-53.4075755207361,139.13149096087798,168.54
-53.185387392018015,138.5526710964497,169.23
-52.96319926329993,137.97385123202145,169.92
-52.733843775590934,137.37635975906323,170.6
-52.50448828788194,136.77886828610502,171.28
-52.26796544118204,136.16270520461686,171.95
-52.031442594482144,135.54654212312872,172.62
-51.78775238879134,134.91170743311062,173.28
-51.54406218310054,134.27687274309253,173.94
-51.29320461841883,133.62336644454447,174.59
-51.04234705373712,132.96986014599645,175.24
-50.7843221300645,132.29768223891847,175.89
-50.52629720639189,131.6255043318405,176.52
-50.26110492372836,130.93465481623255,177.16
-49.995912641064834,130.24380530062462,177.79
-49.727136678905865,129.5436199807517,178.41
-49.45477703725144,128.83409885661385,179.03
-49.1752500366061,128.10590612394603,179.64
-48.89572303596077,127.3777133912782,180.25
-48.612612355819984,126.64018485434542,180.85
-48.32591799618374,125.89332051314764,181.44
-48.03563995705205,125.13712036768491,182.03
-47.73819455892945,124.36224861369224,182.62
-47.440749160806845,123.58737685969956,183.2
-47.13972008318879,122.80316930144191,183.77
-46.83510732607529,122.0096259389193,184.33
-46.526910889466336,121.20674677213171,184.89
-46.21513077336193,120.39453180107914,185.45
-45.89976697776206,119.5729810257616,186.0
-45.58081950266674,118.74209444617908,186.54
-45.25828834807597,117.90187206233162,187.07
-44.932173513989746,117.05231387421915,187.6
-44.60247500040807,116.19341988184172,188.12
-44.272776486826395,115.3345258894643,188.64
-43.935910614253814,114.45696028855693,189.14
-43.59546106218578,113.5700588833846,189.64
-43.25142783062229,112.67382167394727,190.14
-42.90381091956335,111.76824866024499,190.62
-42.55261032900895,110.85333984227773,191.1
-42.20140973845456,109.93843102431047,191.58
-41.84304178890926,109.00485059781327,192.04
-41.48109015986851,108.06193436705111,192.5
-41.1155548513323,107.10968233202397,192.95
-40.75001954279609,106.15743029699681,193.39
-40.37731687526898,105.18650665343972,193.83
-40.00103052824642,104.20624720561766,194.25
-39.624744181223846,103.2259877577956,194.67
-39.24129047521038,102.22705670144359,195.08
-38.85425308970146,101.21878984082662,195.49
-38.46721570419253,100.21052298020963,195.88
-38.0730109596927,99.1835845110627,196.27
-37.675222535697415,98.14731023765081,196.65
-37.277434111702135,97.11103596423892,197.02
-36.87247832871594,96.05609008229709,197.38
-36.4639388662343,94.99180839609028,197.73
-36.05539940375266,93.92752670988347,198.07
-35.63969258228011,92.84457341514671,198.41
-35.221477185160744,91.75508505742448,198.73
-34.79931974059638,90.65532731501078,199.05
-34.373936984486114,89.5471673487586,199.36
-33.94461218093084,88.42873799781495,199.66
-33.51170369788012,87.30097284260633,199.95
-33.0748531673844,86.16293830270625,200.23
-32.63406058944368,85.01463437811468,200.49
-32.1896843320075,83.85699464925814,200.75
-31.741366027126336,82.68908553571015,201.0
-31.28910567480017,81.51090703747069,201.24
-30.832903275029,80.32245915453976,201.47
-30.372400459863286,79.12280830649084,201.69
-29.907238861353488,77.91102091289747,201.9
-29.437776847449147,76.68803055418614,202.1
-28.96938993739344,75.4678409367543,202.29
-28.500644659388183,74.24671773889595,202.47
-28.02795733393793,73.01532515634614,202.63
-27.55168632899223,71.77459676953137,202.79
-27.071831644551075,70.52453257845161,202.94
-26.588034912664916,69.26419900268039,203.07
-26.12108147440739,68.04774370695453,203.2
-25.651977828452594,66.8256869286697,203.32
-25.179290503002342,65.59429434611988,203.43
-24.702661130107092,64.35263237887861,203.53
-24.222806445665935,63.10256818779886,203.62
-23.73972644967887,61.844101772880634,203.69
-23.2534211421459,60.57723313412393,203.75
-22.763532155117474,59.30102869110226,203.81
-22.270776224492685,58.01735560466861,203.84
-21.775153350271534,56.726213874822975,203.87
-21.276305164504475,55.42666992113887,203.89
