x,y,z
153.74970052124976,-68.45377702965716,119.4
153.7405650666733,-68.4497096632264,120.22
153.7314296120969,-68.44564229679564,121.05
153.71315870294404,-68.43750756393412,121.87
153.67661688463835,-68.42123809821109,122.69
153.64007506633263,-68.40496863248806,123.52
153.5852623388741,-68.38056443390352,124.34
153.53044961141552,-68.35616023531897,125.16
153.46650142938054,-68.32768867030366,125.98
153.39341779276913,-68.29514973885759,126.8
153.30206324700487,-68.25447607455001,127.62
153.2107087012406,-68.21380241024244,128.44
153.1102187008999,-68.1690613795041,129.26
153.0005932459828,-68.12025298233499,130.08
152.88183233648928,-68.06737721873515,130.9
152.75393597241933,-68.01043408870454,131.71
152.6169041537729,-67.94942359224316,132.53
152.4707368805501,-67.88434572935104,133.34
152.31543415275084,-67.81520050002814,134.16
152.1509959703752,-67.74198790427451,134.97
151.9774223334231,-67.6647079420901,135.78
151.79471324189458,-67.58336061347494,136.59
151.60286869578962,-67.49794591842902,137.4
151.40188869510825,-67.40846385695235,138.21
151.19177323985045,-67.31491442904492,139.01
150.98165778459267,-67.22136500113749,139.82
150.75327142018202,-67.11968084036853,140.62
150.51574960119493,-67.01392931316882,141.42
150.26909232763145,-66.90411041953836,142.22
150.02243505406793,-66.7942915259079,143.01
149.75750687135158,-66.67633789941591,143.81
149.4834432340588,-66.55431690649317,144.6
149.20937959676604,-66.43229591357043,145.39
148.91704505032038,-66.30214018778616,146.18
148.62471050387475,-66.17198446200192,146.97
148.31410504827628,-66.03369400335615,147.75
148.00349959267777,-65.89540354471038,148.54
147.67462322792645,-65.74897835320309,149.32
147.3457468631751,-65.6025531616958,150.09
147.00773504384733,-65.45206060375774,150.87
146.65145231536673,-65.29343331295819,151.64
146.29516958688612,-65.13480602215863,152.41
145.9297514038291,-64.97211136492831,153.18
145.54606231161918,-64.80128197483647,153.94
145.1623732194093,-64.63045258474463,154.7
144.769548672623,-64.45555582822205,155.46
144.36758867126022,-64.27659170526869,156.22
143.95649321532107,-64.09356021588458,156.97
143.53626230480546,-63.90646136006971,157.72
143.097760485137,-63.71122777139332,158.47
142.65925866546857,-63.515994182716945,159.21
142.21162139122367,-63.3166932276098,159.95
141.7548486624024,-63.113324906071895,160.69
141.28894047900465,-62.90588921810324,161.42
140.8138968410305,-62.69438616370382,162.15
140.32971774847994,-62.47881574287366,162.87
139.84553865592937,-62.26324532204348,163.6
139.34308865422594,-62.03954016835179,164.31
138.83150319794606,-61.81176764822934,165.03
138.31078228708978,-61.57992776167614,165.74
137.7809259216571,-61.34402050869217,166.45
137.25106955622437,-61.10811325570821,167.15
136.7029422816388,-60.86407126986272,167.85
136.14567955247682,-60.61596191758649,168.54
135.5792813687384,-60.36378519887949,169.23
135.012883185,-60.11160848017249,169.92
134.42821409210873,-59.85129702860399,170.6
133.84354499921747,-59.59098557703547,171.28
133.24060499717334,-59.32253939260544,171.95
