x,y,z
-73.77786400460174,151.26703799214982,119.4
-73.77348029313383,151.2580500516868,120.22
-73.76909658166595,151.24906211122382,121.05
-73.76032915873016,151.23108623029785,121.87
-73.7427943128586,151.19513446844587,122.69
-73.72525946698704,151.15918270659392,123.52
-73.6989571981797,151.10525506381597,124.34
-73.67265492937236,151.05132742103802,125.16
-73.64196894909712,150.9884118377971,125.98
-73.60689925735399,150.91650831409314,126.8
-73.56306214267508,150.8266289094632,127.62
-73.51922502799617,150.7367495048333,128.44
-73.47100420184937,150.6378821597404,129.26
-73.41839966423468,150.5300268741845,130.08
-73.3614114151521,150.41318364816559,130.9
-73.30003945460163,150.28735248168374,131.71
-73.23428378258328,150.15253337473885,132.53
-73.16414439909703,150.00872632733098,133.34
-73.08962130414287,149.8559313394601,134.16
-73.01071449772084,149.6941484111263,134.97
-72.92742397983092,149.52337754232943,135.78
-72.8397497504731,149.3436187330696,136.59
-72.74769180964739,149.15487198334677,137.4
-72.6512501573538,148.95713729316094,138.21
-72.55042479359231,148.75041466251216,139.01
-72.44959942983083,148.54369203186334,139.82
-72.34000664313356,148.31899352028856,140.62
-72.22603014496839,148.08530706825076,141.42
-72.10766993533535,147.84263267575,142.22
-71.98930972570228,147.5999582832492,143.01
-71.86218209313346,147.33930800982245,143.81
-71.73067074909673,147.0696697959327,144.6
-71.59915940506002,146.80003158204298,145.39
-71.4588806380875,146.5124174872272,146.18
-71.318601871115,146.22480339241147,146.97
-71.16955568120672,145.91921341666978,147.75
-71.02050949129843,145.61362344092805,148.54
-70.86269587845436,145.29005758426035,149.32
-70.7048822656103,144.96649172759265,150.09
-70.54268494129833,144.63393793046194,150.87
-70.3717201940506,144.28340825240528,151.64
-70.20075544680284,143.9328785743486,152.41
-70.02540698808723,143.57336095582895,153.18
-69.8412911064358,143.1958674563833,153.94
-69.6571752247844,142.81837395693765,154.7
-69.46867563166509,142.431892517029,155.46
-69.27579232707791,142.03642313665736,156.22
-69.07852531102283,141.63196581582275,156.97
-68.87687458349984,141.21852055452513,157.72
-68.66645643304108,140.7870994123015,158.47
-68.45603828258233,140.35567827007793,159.21
-68.24123642065567,139.91526918739132,159.95
-68.02205084726114,139.46587216424174,160.69
-67.7984815623987,139.00748720062916,161.42
-67.57052856606839,138.54011429655358,162.15
-67.33819185827019,138.06375345201505,162.87
-67.10585515047197,137.5873926074765,163.6
-66.86475101973798,137.09305588201195,164.31
-66.6192631775361,136.5897312160844,165.03
-66.36939162386632,136.0774186096939,165.74
-66.11513635872865,135.55611806284037,166.45
-65.86088109359099,135.03481751598687,167.15
-65.59785840551754,134.49554108820735,167.85
-65.33045200597621,133.94727671996486,168.54
-65.05866189496697,133.3900244112594,169.23
-64.78687178395775,132.8327721025539,169.92
