x,y,z
159.13077627336506,54.79312039513941,119.4
159.12132108760903,54.78986471359483,120.22
159.11186590185306,54.786609032050265,121.05
159.09295553034107,54.78009766896112,121.87
159.0551347873171,54.767074942782834,122.69
159.01731404429313,54.75405221660455,123.52
158.96058292975718,54.73451812733712,124.34
158.9038518152212,54.71498403806969,125.16
158.83766551492926,54.69219426725769,125.98
158.7620240288813,54.66614881490111,126.8
158.66747217132138,54.633591999455405,127.62
158.57292031376144,54.60103518400969,128.44
158.4689132704455,54.56522268701939,129.26
158.35545104137358,54.52615450848454,130.08
158.2325336265457,54.48383064840511,130.9
158.1001610259618,54.43825110678111,131.71
157.95833323962188,54.389415883612536,132.53
157.807050267526,54.33732497889939,133.34
157.6463121096741,54.28197839264167,134.16
157.47611876606624,54.22337612483939,134.97
157.2964702367024,54.16151817549253,135.78
157.1073665215825,54.09640454460109,136.59
156.90880762070663,54.02803523216509,137.4
156.7007935340748,53.95641023818451,138.21
156.48332426168696,53.88152956265937,139.01
156.26585498929913,53.80664888713423,139.82
156.0294753453993,53.72525684851994,140.62
155.78364051574346,53.64060912836107,141.42
155.52835050033167,53.55270572665764,142.22
155.27306048491982,53.464802324954206,143.01
154.99886009799604,53.37038756016164,143.81
154.71520452531624,53.272717113824484,144.6
154.43154895263646,53.175046667487344,145.39
154.12898300844464,53.07086485806105,146.18
153.82641706425287,52.966683048634756,146.97
153.5049407485491,52.855989876119324,147.75
153.18346443284534,52.74529670360389,148.54
152.84307774562959,52.62809216799932,149.32
152.50269105841383,52.51088763239474,150.09
152.15284918544208,52.39042741524559,150.87
151.78409694095836,52.263455835007306,151.64
151.4153446964746,52.13648425476901,152.41
151.0371372662349,52.00625699298615,153.18
150.64001946448317,51.86951836811414,153.94
150.24290166273147,51.73277974324214,154.7
149.83632867522377,51.59278543682556,155.46
149.42030050196007,51.44953544886441,156.22
148.99481714294038,51.303029779358695,156.97
148.5598785981647,51.1532684283084,157.72
148.106029681877,50.99699571416896,158.47
147.65218076558932,50.84072300002953,159.21
147.18887666354567,50.68119460434552,159.95
146.716117375746,50.51841052711694,160.69
146.23390290219035,50.352370768343796,161.42
145.7422332428787,50.18307532802607,162.15
145.2411083978111,50.01052420616379,162.87
144.73998355274344,49.837973084301495,163.6
144.2199483361638,49.65891059935005,164.31
143.69045793382818,49.47659243285404,165.03
143.1515123457366,49.291018584813465,165.74
142.60311157188897,49.102189055228315,166.45
142.05471079804138,48.913359525643166,167.15
141.48739965268177,48.718018632968864,167.85
140.9106333215662,48.51942205875,168.54
140.32441180469462,48.31756980298657,169.23
139.73819028782304,48.11571754722313,169.92
139.1330583994395,47.907353928370554,170.6
138.5279265110559,47.69899030951797,171.28
137.90388425116038,47.48411532757625,171.95
137.27984199126482,47.26924034563452,172.62
136.6368893598573,47.04785400060366,173.28
135.99393672844977,46.8264676555728,173.94
135.33207372553022,46.59856994745278,174.59
134.67021072261073,46.37067223933278,175.24
133.98943734817922,46.13626316812363,175.89
133.3086639737477,45.90185409691447,176.52
132.6089802278042,45.66093366261617,177.16
131.9092964818607,45.42001322831788,177.79
131.2001575501612,45.17583711247501,178.41
130.48156343270574,44.92840531508757,179.03
129.74405894373828,44.674462154610985,179.64
129.0065544547708,44.420518994134405,180.25
128.25959478004734,44.16332015211326,180.85
127.50317991956788,43.902865628547524,181.44
126.73730987333244,43.63915542343723,182.03
125.95252945558502,43.36893385523779,182.62
125.16774903783758,43.09871228703835,183.2
124.37351343433414,42.82523503729434,183.77
123.56982264507474,42.548502106005756,184.33
122.75667667005933,42.268513493172605,184.89
121.93407550928792,41.98526919879488,185.45
121.10201916276053,41.698769222872585,186.0
120.26050763047712,41.40901356540571,186.54
119.40954091243775,41.11600222639427,187.07
118.54911900864235,40.819735205838256,187.6
117.67924191909098,40.520212503737675,188.12
116.80936482953962,40.22068980163709,188.64
115.92057736847626,39.914655736447365,189.14
115.02233472165692,39.605365989713064,189.64
114.11463688908157,39.2928205614342,190.14
113.19748387075022,38.97701945161075,190.62
112.27087566666289,38.65796266024274,191.1
111.34426746257557,38.338905868874726,191.58
110.39874888697625,38.013337714417574,192.04
109.44377512562093,37.68451387841584,192.5
108.47934617850964,37.352434360869545,192.95
107.51491723139833,37.02035484332324,193.39
106.53157791277505,36.6817639626878,193.83
105.53878340839576,36.33991740050779,194.25
104.54598890401647,35.99807083832777,194.67
103.53428402812521,35.649712913058615,195.08
102.51312396647795,35.298099306244886,195.49
101.49196390483068,34.94648569943116,195.88
100.45189347167143,34.58836072952828,196.27
99.40236785275619,34.22698007808084,196.65
98.35284223384095,33.865599426633395,197.02
97.28440624341373,33.497707412096815,197.38
96.2065150672305,33.126559716015656,197.73
95.12862389104728,32.7554120199345,198.07
94.03182234335208,32.3777529607642,198.41
92.92840216562767,31.997814924512696,198.73
91.81458128357168,31.614295638562165,199.05
90.69225073433529,31.22784623922152,199.36
89.5595194807673,30.837815590181844,199.66
88.41733304144333,30.4445292595976,199.95
87.26474589778776,30.04766167931433,200.23
86.10175804980061,29.647212849332025,200.49
84.92931501605744,29.24350833780515,200.75
83.7464712779827,28.83622257657925,201.0
82.55322683557637,28.425355565654318,201.24
81.34958168883844,28.010907305030358,201.47
80.13459031919331,27.59255222655291,201.69
78.90730720806539,27.169964762067522,201.9
77.6686778740303,26.74347047972865,202.1
76.43288509572199,26.317952901853147,202.29
75.19614679883807,25.89210975582318,202.47
73.94900779762257,25.46268536009419,202.63
72.69241361065109,25.030005282820635,202.79
71.42636423792361,24.594069524002503,202.94
70.14991416086451,24.15455251548534,203.07
68.91790345685861,23.730337210227663,203.2
67.6802196413991,23.30416849604325,203.32
66.4330806401836,22.87474410031426,203.43
65.17554093463652,22.44173845488624,203.53
63.90949156190903,22.00580269606811,203.62
62.63493252200115,21.566936823859862,203.69
61.35186381491288,21.1251408382615,203.75
60.05933992206862,20.68008917111857,203.81
58.75925188061956,20.23243295873998,203.84
57.4515996905657,19.782172201125732,203.87
56.135437833331444,19.32898133012137,203.89
54.8117118274924,18.87318591388135,203.89
53.48042167304856,18.414785952405673,203.88
52.14156736999993,17.953781445694343,203.86
50.796094436922104,17.49049796190181,203.82
49.44305735523948,17.02460993287362,203.78
48.083401643527665,16.556442926764227,203.72
46.716181783211056,16.085671375419178,203.64
45.34328881144085,15.61294641514739,203.56
43.96377720964144,15.137942477794397,203.46
42.57764697781284,14.660659563360205,203.35
41.18584363453064,14.18142323999927,203.23
39.78836717979486,13.700233507711596,203.09
38.38427209502987,13.216764798342716,202.94
36.97544941738689,12.731668248201554,202.78
35.560953628290314,12.24461828913365,202.6
34.14078472774013,11.755614921139,202.42
32.71588823431197,11.264983712372064,202.21
31.2862641480058,10.772724662832845,202.0
29.851912468821634,10.278837772521339,201.77
28.412833196759475,9.783323041437548,201.53
26.969026331819318,9.286180469581469,201.27
25.521437392576765,8.787735625107564,201.0
24.07006637903181,8.287988508015829,200.72
22.61491329118446,7.786939118306265,200.43
21.155032610459116,7.284261887824415,200.12
19.693260892582572,6.780933521033652,199.8
18.226761581828033,6.2759773134706025,199.46
16.758371233922293,5.770369969598638,199.12
15.28619881171416,5.263460353108846,198.75
13.812135352354822,4.75589960031014,198.38
12.335235337268688,4.247362143048061,197.99
10.855498766455758,3.7378479813226115,197.59
9.373965710349188,3.2277152401036933,197.18
7.89054161709142,2.716931362575861,196.75
6.405321038540013,2.2055289055545595,196.31
4.918493078410087,1.6935729826706816,195.85
3.430341392274322,1.1811612643705631,195.39
1.941055083847838,0.6683588642850963,194.91
