x,y,z
-17.59214036794608,167.37803499048042,119.4
-17.5910950833134,167.3680897715267,120.22
-17.590049798680727,167.35814455257304,121.05
-17.58795922941537,167.33825411466566,121.87
-17.583778090884667,167.29847323885093,122.69
-17.57959695235396,167.2586923630362,123.52
-17.573325244557903,167.1990210493141,124.34
-17.567053536761843,167.13934973559202,125.16
-17.55973654433311,167.06973320291624,125.98
-17.551374267271694,166.99017145128676,126.8
-17.54092142094493,166.89071926174995,127.62
-17.530468574618165,166.79126707221312,128.44
-17.51897044365872,166.6818696637226,129.26
-17.506427028066604,166.5625270362784,130.08
-17.492838327841806,166.43323918988054,130.9
-17.478204342984338,166.29400612452898,131.71
-17.462525073494188,166.14482784022374,132.53
-17.445800519371364,165.98570433696483,133.34
-17.428030680615862,165.8166356147522,134.16
-17.409215557227686,165.63762167358593,134.97
-17.389355149206832,165.44866251346596,135.78
-17.3684494565533,165.2497581343923,136.59
-17.346498479267094,165.04090853636495,137.4
-17.32350221734821,164.82211371938394,138.21
-17.29946067079665,164.59337368344924,139.01
-17.27541912424509,164.36463364751452,139.82
-17.249287008428176,164.11600317367248,140.62
-17.222109607978584,163.8574274808767,141.42
-17.193886922896322,163.5889065691273,142.22
-17.165664237814052,163.32038565737784,143.01
-17.135350983466434,163.03197430772104,143.81
-17.10399244448614,162.73361773911054,144.6
-17.072633905505842,162.4352611705001,145.39
-17.03918479726019,162.11701416398222,146.18
-17.005735689014543,161.79876715746437,146.97
-16.97019601150354,161.46062971303917,147.75
-16.93465633399254,161.12249226861394,148.54
-16.897026087216183,160.7644643862814,149.32
-16.859395840439827,160.40643650394878,150.09
-16.820720309030794,160.03846340266253,150.87
-16.77995420835641,159.65059986346893,151.64
-16.739188107682025,159.26273632427527,152.41
-16.697376722374965,158.864927566128,153.18
-16.65347476780255,158.4472283700733,153.94
-16.609572813230137,158.02952917401862,154.7
-16.564625574025044,157.60188475901026,155.46
-16.51863305018728,157.16429512504823,156.22
-16.471595241716834,156.71676027213252,156.97
-16.423512148613714,156.2592802002631,157.72
-16.37333848624524,155.78190969048632,158.47
-16.323164823876766,155.30453918070955,159.21
-16.271945876875616,154.8172234519791,159.95
-16.21968164524179,154.31996250429495,160.69
-16.166372128975286,153.81275633765713,161.42
-16.112017328076103,153.29560495206564,162.15
-16.056617242544252,152.76850834752048,162.87
-16.001217157012395,152.2414117429753,163.6
-15.943726502215185,151.69442470052272,164.31
-15.885190562785297,151.1374924391165,165.03
-15.825609338722735,150.57061495875658,165.74
-15.764982830027495,149.99379225944298,166.45
-15.70435632133226,149.4169695601294,167.15
-15.641639243371664,148.82025642290841,167.85
-15.577876880778398,148.21359806673377,168.54
-15.513069233552452,147.59699449160544,169.23
-15.448261586326506,146.9803909164771,169.92
-15.381363369835208,146.34389690344142,170.6
-15.314465153343908,145.70740289040572,171.28
-15.245476367587258,145.05101843946267,171.95
-15.176487581830607,144.3946339885196,172.62
-15.105408226808603,143.71835909966916,173.28
-15.0343288717866,143.04208421081876,173.94
-14.961158947499241,142.34591888406095,174.59
-14.887989023211885,141.64975355730317,175.24
-14.812728529659173,140.93369779263801,175.89
-14.737468036106463,140.21764202797286,176.52
-14.6601169732884,139.48169582540032,177.16
-14.582765910470334,138.7457496228278,177.79
-14.504369563019594,137.9998582013016,178.41
-14.424927930936178,137.24402156082172,179.03
-14.343395729587408,136.46829448243446,179.64
-14.261863528238639,135.6925674040472,180.25
-14.179286042257194,134.9068951067063,180.85
-14.09566327164307,134.11127759041165,181.44
-14.010995216396271,133.30571485516333,182.03
-13.924236591884119,132.4802616820077,182.62
-13.837477967371965,131.654808508852,183.2
-13.749674058227138,130.81941011674266,183.77
-13.660824864449632,129.97406650567964,184.33
-13.570930386039452,129.11877767566293,184.89
-13.479990622996592,128.25354362669253,185.45
-13.388005575321058,127.37836435876845,186.0
-13.294975243012845,126.49323987189068,186.54
-13.200899626071957,125.59817016605923,187.07
-13.105778724498391,124.6931552412741,187.6
-13.009612538292151,123.77819509753529,188.12
-12.913446352085911,122.86323495379649,188.64
-12.815189596614315,121.9283843721503,189.14
-12.715887556510046,120.98358857155046,189.64
-12.615540231773098,120.0288475519969,190.14
-12.514147622403474,119.06416131348968,190.62
-12.411709728401172,118.08952985602876,191.1
-12.309271834398873,117.11489839856787,191.58
-12.20474337113122,116.1203765031996,192.04
-12.099169623230889,115.11590938887764,192.5
-11.992550590697883,114.101497055602,192.95
-11.885931558164875,113.08708472232635,193.39
-11.777221956366517,112.05278195114336,193.83
-11.667467069935482,111.00853396100666,194.25
-11.557712183504444,109.96428597086997,194.67
-11.445866727808054,108.90014754282592,195.08
-11.332975987478989,107.8260638958282,195.49
-11.220085247149925,106.75198024883046,195.88
-11.105103937555505,105.65800616392535,196.27
-10.98907734332841,104.55408686006656,196.65
-10.873050749101314,103.45016755620779,197.02
-10.754933585608866,102.32635781444164,197.38
-10.63577113748374,101.19260285372181,197.73
-10.516608689358616,100.05884789300198,198.07
-10.395355671968138,98.90520249437478,198.41
-10.273370955334785,97.74459544248,198.73
-10.15023642560549,96.57304864973618,199.05
-10.026161139706787,95.39255115993404,199.36
-9.900936040712137,94.20111392928284,199.66
-9.774665657084812,92.99973147967798,199.95
-9.647245460361543,91.78740928922406,200.23
-9.518675450542329,90.56414735792107,200.49
-9.389060156090437,89.33094020766441,200.75
-9.258295048542603,88.0867933165587,201.0
-9.126380127898825,86.83170668460394,201.24
-8.993315394159103,85.56568031180014,201.47
-8.858996318860166,84.2877196762519,201.69
-8.723318373538753,82.99683025606387,201.9
-8.586386086658127,81.69400657313145,202.1
-8.449767385167304,80.39416645588511,202.29
-8.313044155213213,79.0933318167434,202.47
-8.175171112163177,77.78155743675265,202.63
-8.036252784480466,76.45983783780822,202.79
-7.896289172165079,75.12817301991011,202.94
-7.755175746753745,73.78556846116292,203.07
-7.618975159115993,72.48970643149806,203.2
-7.4821474006986355,71.187877270461,203.32
-7.3442743576486,69.87610289047025,203.43
-7.205251501502621,68.55338876963044,203.53
-7.065287889187233,67.22172395173233,203.62
-6.9243835207024365,65.88110843677589,203.69
-6.78253839604823,64.53154222476115,203.75
-6.639647986761349,63.17203079379272,203.81
-6.4959213497683255,61.804563187661344,203.84
-6.35135848506916,60.42913940636702,203.87
-6.205854864200586,59.04476492801438,203.89
-6.0595150156258715,57.6524342744988,203.89
-5.912338939345015,56.25214744582027,203.88
-5.764326635358018,54.8439044419788,203.86
-5.615582632128147,53.42869978486974,203.82
-5.466002401192135,52.005538952597746,203.78
-5.31569047101325,50.57541646705817,203.72
-5.164542313128223,49.137337806355646,203.64
-5.01276698446359,47.693292014280914,203.56
-4.860259956556083,46.2422845689386,203.46
-4.7070212294057034,44.784315470328714,203.35
-4.553155331475717,43.32037924034661,203.23
-4.398662262766126,41.85047587899231,203.09
-4.2434374948136595,40.37361086437042,202.94
-4.087690084544857,38.8917732402717,202.78
-3.931315503496447,37.40396848480076,202.6
-3.7743137516684313,35.91019659795761,202.42
-3.6167893575240777,34.41145210163762,202.21
-3.4587423210633856,32.90773499584079,202.0
-3.300172642286355,31.399045280567123,201.77
-3.141080321192987,29.885382955816613,201.53
-2.98146535778328,28.36674802158926,201.27
-2.8214322805205025,26.844134999780433,201.0
-2.6609810894046544,25.317543890390134,200.72
-2.5001117844357355,23.786974693418358,200.43
-2.3387198371504785,22.251432886969745,200.12
-2.1771188329386866,20.713902036730396,199.8
-2.014995186410556,19.171398577014205,199.46
-1.8526624829558902,17.626906073507275,199.12
-1.6899116656481539,16.078435482418875,198.75
-1.526951791413882,14.527975847539738,198.38
-1.3636783317898071,12.974532646974493,197.99
-1.2000912867759295,11.418105880723145,197.59
-1.0363056376818431,9.859789522870598,197.18
-0.8723109316612218,8.299484121227314,196.75
-0.7081176215603917,6.73728912798283,196.31
-0.5437466130720066,5.173403447516221,195.85
-0.3792292647350468,3.6081254363960955,195.39
-0.21458648224216584,2.0416539990015283,194.91
-0.04982140144726167,0.4740189709893801,194.42
0.11502312097972589,-1.094371893663248,193.91
0.2799481303234295,-2.6635285401753093,193.39
0.4449044982061135,-4.232983543255982,192.86
0.6098922246277777,-5.802736902905264,192.32
0.7748904038957687,-7.372589714744083,191.76
0.9398572246247795,-8.942144170014293,191.19
1.1047613282758295,-10.51110191214728,190.61
1.2697072433121868,-12.080457463038416,190.02
1.4344441014220086,-13.647823970138814,189.42
1.5991809595318305,-15.215190477239213,188.8
1.7637087607151172,-16.780567940548877,188.17
1.9281320334351362,-18.34495088196317,187.53
2.0924507776918873,-19.908339301482094,186.88
2.2564559365588353,-21.468744155314916,186.21
2.4203565669625164,-23.02815448725237,185.54
2.5839436119763937,-24.584581253503714,184.85
2.7474261285270036,-26.140013497859695,184.15
2.9104905312245433,-27.691467654634202,183.44
3.0733458769955475,-29.240932767617974,182.72
3.2358876373767487,-30.787414314915637,181.99
3.3980112839048795,-32.32991777463183,181.25
3.5599258735064745,-33.87043219055729,180.49
3.7214223492549987,-35.406968518901266,179.73
3.882500711150453,-36.93952675966378,178.96
4.043160959192837,-38.46810691284481,178.17
4.203403093382149,-39.99270897844438,177.38
4.363227113718391,-41.51333295646246,176.57
4.522528491738295,-43.02898432500371,175.76
4.6814117559051285,-44.54065760596349,174.94
4.839772377755623,-46.04735827744642,174.11
4.99761035728978,-47.549086339452515,173.27
5.15482116604433,-49.04484727008639,172.42
5.311613860945811,-50.536630113138806,171.56
5.4677793850676855,-52.022445824819,170.69
5.623317738409954,-53.502294405126996,169.81
5.778228920972617,-54.97617585406278,168.93
5.932512932755673,-56.44409017162635,168.04
6.086169773759123,-57.906037357817716,167.14
6.239199443982968,-59.36201741263687,166.23
6.391497414963939,-60.811035814188436,165.31
6.543168215165305,-62.254087084367804,164.39
6.694002787660529,-63.689182179384225,163.46
6.844210189376147,-65.11831014302844,162.52
6.99368589184889,-66.54047645340506,161.58
7.142325366615493,-67.95468658861874,160.63
7.290233142139224,-69.36193507056485,159.67
7.437304689956812,-70.761227377348,158.71
7.583540010068259,-72.15256350896823,157.74
7.729043630936832,-73.53693798732085,156.77
7.873711024099265,-74.91335629051055,155.79
8.017437661092288,-76.28082389664192,154.8
8.16032807037917,-77.64033532761036,153.81
8.302382251959912,-78.99189058341585,152.82
8.443600205834512,-80.33548966405839,151.82
8.583772875076436,-81.66914352574723,150.82
8.723109316612216,-82.99484121227314,149.81
8.86150500197859,-84.31158820174073,148.8
8.999064459638822,-85.62037901604538,147.78
9.135578632666377,-86.91922461139634,146.76
9.271570163377595,-88.21309759727048,145.74
9.408397921794952,-89.51492675830754,144.71
9.544284924042904,-90.8078052222863,143.68
9.679126641658176,-92.09073846731137,142.64
9.812923074640773,-93.36372649338276,141.6
9.945674222990693,-94.62676930050047,140.56
10.077484615171205,-95.88086141055986,139.52
10.20814519425577,-97.12401377977021,138.48
10.337865017170929,-98.35821545192223,137.43
10.466435026990142,-99.5814773832252,136.38
10.593959752176678,-100.79479409557449,135.33
10.72043919273054,-101.99816558897011,134.28
10.845873348651725,-103.19159186341204,133.22
10.971307504572907,-104.38501813785396,132.17
11.094651091228739,-105.55855397438853,131.11
11.216949393251895,-106.72214459196941,130.05
11.338202410642372,-107.8757899905966,128.99
11.45945542803285,-109.02943538922379,127.93
11.578617876157974,-110.16319034994363,126.87
11.696735039650424,-111.28700009170979,125.8
11.813806918510195,-112.40086461452225,124.74
11.930878797369967,-113.51472913733471,123.68
12.045860106964385,-114.60870322223981,122.61
12.159796131926129,-115.69273208819124,121.55
12.27373215688787,-116.77676095414265,120.49
12.385577612584258,-117.84089938218669,119.42
12.49742306828065,-118.90503781023075,118.36
12.607177954711686,-119.94928580036743,117.29
12.716932841142722,-120.99353379050413,116.23
