x,y,z
119.00607127369598,119.00607127369592,119.4
118.9990002058841,118.99900020588404,120.22
118.99192913807225,118.9919291380722,121.05
118.97778700244851,118.97778700244845,121.87
118.94950273120105,118.949502731201,122.69
118.9212184599536,118.92121845995354,123.52
118.8787920530824,118.87879205308235,124.34
118.8363656462112,118.83636564621115,125.16
118.78686817152816,118.7868681715281,125.98
118.73029962903323,118.73029962903317,126.8
118.65958895091457,118.65958895091451,127.62
118.58887827279592,118.58887827279587,128.44
118.51109652686539,118.51109652686533,129.26
118.426243713123,118.42624371312294,130.08
118.33431983156875,118.33431983156869,130.9
118.23532488220265,118.23532488220259,131.71
118.12925886502465,118.1292588650246,132.53
118.01612178003481,118.01612178003475,133.34
117.89591362723309,117.89591362723303,134.16
117.76863440661953,117.76863440661947,134.97
117.63428411819409,117.63428411819403,135.78
117.49286276195676,117.4928627619567,136.59
117.34437033790758,117.34437033790752,137.4
117.18880684604655,117.18880684604649,138.21
117.02617228637364,117.02617228637358,139.01
116.86353772670074,116.86353772670068,139.82
116.6867610314041,116.68676103140405,140.62
116.50291326829559,116.50291326829553,141.42
116.31199443737523,116.31199443737518,142.22
116.12107560645487,116.12107560645481,143.01
115.91601463991077,115.91601463991071,143.81
115.7038826055548,115.70388260555474,144.6
115.49175057119884,115.49175057119879,145.39
115.26547640121913,115.26547640121908,146.18
115.03920223123944,115.03920223123939,146.97
114.79878592563601,114.79878592563595,147.75
114.55836962003258,114.55836962003254,148.54
114.30381117880543,114.30381117880539,149.32
114.04925273757827,114.04925273757821,150.09
113.78762322853925,113.78762322853919,150.87
113.5118515838765,113.51185158387645,151.64
113.23607993921374,113.23607993921368,152.41
112.95323722673913,112.95323722673908,153.18
112.65625237864077,112.65625237864072,153.94
112.35926753054243,112.35926753054238,154.7
112.05521161463221,112.05521161463216,155.46
111.74408463091014,111.74408463091008,156.22
111.4258865793762,111.42588657937614,156.97
111.10061746003038,111.10061746003032,157.72
110.76120620506082,110.76120620506077,158.47
110.42179495009128,110.42179495009123,159.21
110.07531262730987,110.07531262730981,159.95
109.7217592367166,109.72175923671654,160.69
109.36113477831147,109.36113477831141,161.42
108.99343925209445,108.9934392520944,162.15
108.6186726580656,108.61867265806555,162.87
108.24390606403672,108.24390606403668,163.6
107.85499733438412,107.85499733438407,164.31
107.45901753691965,107.4590175369196,165.03
107.05596667164332,107.05596667164328,165.74
106.64584473855511,106.64584473855507,166.45
106.23572280546693,106.23572280546688,167.15
105.81145873675499,105.81145873675493,167.85
105.3801236002312,105.38012360023116,168.54
104.94171739589554,104.9417173958955,169.23
104.50331119155987,104.50331119155983,169.92
104.0507628516005,104.05076285160045,170.6
103.59821451164109,103.59821451164105,171.28
103.13152403605798,103.13152403605793,171.95
102.66483356047486,102.6648335604748,172.62
102.184000949268,102.18400094926795,173.28
101.70316833806116,101.70316833806112,173.94
101.20819359123057,101.20819359123053,174.59
100.71321884439999,100.71321884439995,175.24
100.20410196194568,100.20410196194563,175.89
99.69498507949136,99.69498507949132,176.52
99.17172606141331,99.17172606141327,177.16
98.64846704333526,98.64846704333522,177.79
98.11813695744534,98.1181369574453,178.41
97.58073580374358,97.58073580374354,179.03
97.02919251441807,97.02919251441803,179.64
96.47764922509256,96.47764922509252,180.25
95.91903486795519,95.91903486795515,180.85
95.35334944300595,95.35334944300591,181.44
94.78059295024485,94.7805929502448,182.03
94.19369432186002,94.19369432185998,182.62
93.60679569347518,93.60679569347514,183.2
93.01282599727848,93.01282599727843,183.77
92.41178523326991,92.41178523326987,184.33
91.8036734014495,91.80367340144946,184.89
91.1884905018172,91.18849050181716,185.45
90.56623653437303,90.56623653437299,186.0
89.936911499117,89.93691149911696,186.54
89.30051539604911,89.30051539604906,187.07
88.65704822516935,88.6570482251693,187.6
88.00650998647772,88.00650998647768,188.12
87.3559717477861,87.35597174778606,188.64
86.69129137347075,86.6912913734707,189.14
86.01953993134353,86.01953993134349,189.64
85.34071742140443,85.34071742140439,190.14
84.65482384365349,84.65482384365345,190.62
83.96185919809066,83.96185919809062,191.1
83.26889455252785,83.26889455252783,191.58
82.56178777134132,82.56178777134127,192.04
81.8476099223429,81.84760992234285,192.5
81.12636100553262,81.12636100553259,192.95
80.40511208872233,80.40511208872229,193.39
79.66972103628832,79.6697210362883,193.83
78.92725891604246,78.92725891604242,194.25
78.18479679579657,78.18479679579653,194.67
77.42819253992697,77.42819253992694,195.08
76.6645172162455,76.66451721624547,195.49
75.90084189256403,75.90084189256399,195.88
75.12302443325882,75.12302443325879,196.27
74.33813590614176,74.33813590614172,196.65
73.55324737902468,73.55324737902465,197.02
72.75421671628389,72.75421671628386,197.38
71.94811498573122,71.9481149857312,197.73
71.14201325517857,71.14201325517853,198.07
70.32176938900217,70.32176938900214,198.41
69.49657577535747,69.49657577535743,198.73
68.66360398711971,68.66360398711969,199.05
67.82426823785129,67.82426823785126,199.36
66.9771543139898,66.97715431398976,199.66
66.12296932231645,66.12296932231642,199.95
65.26100615605004,65.26100615605002,200.23
64.3912648151906,64.39126481519057,200.49
