x,y,z
-158.15026807826837,57.56199012171007,119.4
-158.1408711520605,57.5585699202768,120.22
-158.13147422585266,57.55514971884355,121.05
-158.11268037343692,57.548309315977036,121.87
-158.0750926686055,57.53462851024401,122.69
-158.03750496377407,57.52094770451099,123.52
-157.9811234065269,57.50042649591144,124.34
-157.92474184927974,57.4799052873119,125.16
-157.85896336582474,57.45596387727911,125.98
-157.78378795616186,57.42860226581305,126.8
-157.68981869408327,57.394400251480484,127.62
-157.59584943200468,57.36019823714792,128.44
-157.49248324371823,57.32257602138209,129.26
-157.37972012922393,57.28153360418301,130.08
-157.25756008852176,57.23707098555067,130.9
-157.12600312161175,57.189188165485085,131.71
-156.98504922849384,57.13788514398623,132.53
-156.8346984091681,57.08316192105413,133.34
-156.6749506636345,57.02501849668876,134.16
-156.50580599189303,56.963454870890146,134.97
-156.32726439394372,56.89847104365827,135.78
-156.13932586978652,56.83006701499313,136.59
-155.94199041942147,56.75824278489474,137.4
-155.73525804284859,56.68299835336309,138.21
-155.51912874006783,56.60433372039819,139.01
-155.30299943728707,56.52566908743329,139.82
-155.0680762820906,56.440164051601876,140.62
-154.82375620068623,56.351238814337194,141.42
-154.57003919307408,56.25889337563927,142.22
-154.31632218546187,56.166547936941335,143.01
-154.04381132543395,56.06736209537689,143.81
-153.7619035391982,55.96475605237919,144.6
-153.47999575296242,55.862150009381494,145.39
-153.17929411431092,55.75270356351727,146.18
-152.87859247565942,55.64325711765306,146.97
-152.5590969845922,55.526970268922334,147.75
-152.239601493525,55.4106834201916,148.54
-151.9013121500421,55.28755616859437,149.32
-151.56302280655913,55.164428916997124,150.09
-151.21533653686836,55.03788146396662,150.87
-150.84885641476185,54.904493608069615,151.64
-150.48237629265535,54.7711057521726,152.41
-150.106499244341,54.63429769484234,153.18
-149.7118283436109,54.49064923464555,153.94
-149.31715744288084,54.34700077444878,154.7
-148.91308961594288,54.199932112818736,155.46
-148.4996248627971,54.04944324975544,156.22
-148.07676318344343,53.895534185258896,156.97
-147.64450457788192,53.738204919329085,157.72
-147.19345211990466,53.57403525053276,158.47
-146.74239966192744,53.40986558173644,159.21
-146.28195027774234,53.24227571150686,159.95
-145.81210396734937,53.07126563984403,160.69
-145.33286073074856,52.896835366747936,161.42
-144.84422056793989,52.718984892218586,162.15
-144.3461834789234,52.53771421625599,162.87
-143.84814638990684,52.35644354029339,163.6
-143.33131544847458,52.16833246146427,164.31
-142.80508758083448,51.97680118120189,165.03
-142.26946278698654,51.78184969950626,165.74
-141.7244410669307,51.58347801637737,166.45
-141.17941934687488,51.38510633324849,167.15
-140.6156037744033,51.17989424725308,167.85
-140.04239127572393,50.971261959824425,168.54
-139.45978185083666,50.75920947096251,169.23
-138.8771724259494,50.547156982100596,169.92
-138.27576914864642,50.32826409037217,170.6
-137.6743658713434,50.109371198643736,171.28
-137.05416874162472,49.8836379040488,171.95
-136.43397161190603,49.65790460945386,172.62
-135.7949806297716,49.4253309119924,173.28
-135.1559896476372,49.19275721453095,173.94
-134.49820481308706,48.95334311420298,174.59
-133.84041997853691,48.71392901387501,175.24
-133.1638412915711,48.46767451068053,175.89
-132.48726260460523,48.22142000748605,176.52
-131.79189006522364,47.96832510142505,177.16
-131.09651752584207,47.71523019536406,177.79
-130.39174806025264,47.458715087869805,178.41
-129.67758166845536,47.198779778942296,179.03
-128.94462142424234,46.93200406714828,179.64
-128.21166118002932,46.66522835535425,180.25
-127.46930400960846,46.395032442126976,180.85
-126.71754991297973,46.12141632746644,181.44
-125.95639889014315,45.84438001137265,182.03
-125.17645401489085,45.56050329241235,182.62
-124.39650913963854,45.276626573452035,183.2
-123.60716733817837,44.989329653058476,183.77
-122.80842861051036,44.69861253123166,184.33
-122.00029295663448,44.404475207971586,184.89
-121.18276037655075,44.106917683278255,185.45
-120.35583087025915,43.805939957151665,186.0
-119.51950443775968,43.50154202959182,186.54
-118.67378107905236,43.19372390059872,187.07
-117.81866079413719,42.882485570172356,187.6
-116.95414358301414,42.56782703831274,188.12
-116.08962637189111,42.25316850645313,188.64
-115.20631530835236,41.931669571727,189.14
-114.31360731860575,41.60675043556761,189.64
-113.41150240265127,41.27841109797497,190.14
-112.50000056048894,40.94665155894907,190.62
-111.57910179211875,40.61147181848992,191.1
-110.65820302374857,40.276292078030764,191.58
-109.71851040296266,39.934271934705095,192.04
-108.76942085596889,39.58883158994617,192.5
-107.81093438276727,39.23997104375398,192.95
-106.85244790956563,38.8911104975618,193.39
-105.8751675839483,38.535409548503104,193.83
-104.88849033212308,38.17628839801115,194.25
-103.90181308029787,37.8171672475192,194.67
-102.89634197605696,37.451205694160734,195.08
-101.88147394560818,37.081823939369016,195.49
-100.8666059151594,36.71244218457729,195.88
-99.83294403229489,36.33622002691905,196.27
-98.78988522322254,35.95657766782756,196.65
-97.74682641415018,35.57693530873607,197.02
-96.6849737526621,35.19045254677807,197.38
-95.61372416496617,34.800549583386804,197.73
-94.54247457727024,34.41064661999554,198.07
-93.45243113715858,34.013903253737766,198.41
-92.35580984870143,33.61476574647671,198.73
-91.24885194141564,33.211866017639075,199.05
-90.13343680054275,32.80588810751151,199.36
-89.00768504084124,32.39614797580735,199.66
-87.87253635493185,31.982987642669944,199.95
-86.72705105019384,31.566065087955955,200.23
-85.57122912662717,31.14538031166538,200.49
-84.40601027685264,30.72127533394155,200.75
-83.23045480824948,30.29340813464114,201.0
-82.04456272081765,29.861778713764146,201.24
-80.8483340145572,29.42638707131057,201.47
-79.6408289968473,28.986891187137083,201.69
-78.42110797506719,28.542949041100364,201.9
-77.19011064183766,28.09490265334374,202.1
-75.96193238647048,27.647882326017093,202.29
-74.73281443848249,27.200519978547113,202.47
-73.49335987166589,26.749395409500558,202.63
-72.24450837864141,26.294850639020744,202.79
-70.98625995940908,25.836885667107676,202.94
-69.7176749213481,25.37515847361802,203.07
-68.49325543646407,24.929506226864675,203.2
-67.26319779585532,24.481801859251373,203.32
-66.0237432290387,24.030677290204817,203.43
-64.77395204339345,23.575790499581675,203.53
-63.51570362416111,23.117825527668607,203.62
-62.24899797134171,22.656782374465607,203.69
-60.97383508493523,22.192661039972673,203.75
-59.6892752723209,21.725119504046486,203.81
-58.397197918740275,21.25484180697369,203.84
-57.09760302419336,20.78182794875429,203.87
-55.789550896059374,20.30573590924496,203.89
-54.473981226959104,19.826907708589022,203.89
-53.15089401689254,19.34534334678648,203.88
-51.8202892658597,18.861042823837334,203.86
-50.483106666481355,18.374348159884907,203.82
-49.13840652613672,17.884917334785875,203.78
-47.787128537446584,17.39309236868356,203.72
-46.42833300779016,16.898531241434647,203.64
-45.06389932240902,16.401917993325775,203.56
-43.69288778868238,15.902910604213623,203.46
-42.31529840661024,15.401509074098193,203.35
-40.932070868813376,14.898055423122807,203.23
-39.54320517529181,14.39254965128747,203.09
-38.14776163342473,13.88464973844885,202.94
-36.747619628453734,13.375039724893606,202.78
-35.341839467758014,12.863377590478404,202.6
-33.930421151337576,12.34966333520325,202.42
-32.51430437181321,11.834238979211467,202.21
-31.09348912918492,11.317104522503055,202.0
-29.667975423452695,10.798259965078016,201.77
-28.237763254616546,10.277705306936348,201.53
-26.80285262267646,9.755440548078052,201.27
-25.36418322025324,9.231807708646453,201.0
-23.921755047346867,8.706806788641552,200.72
-22.475568103957354,8.180437788063347,200.43
-21.024682697463913,7.652358686768514,200.12
-19.5719179057289,7.12359554518703,199.8
-18.114454650889957,6.5931223028889185,199.46
-16.65511201080944,6.061965020304155,199.12
-15.192010600245782,5.529439657146089,198.75
-13.72702980444055,4.996230253701371,198.38
-12.259229930772959,4.461994789826675,197.99
