x,y,z
-153.74970052124974,68.45377702965718,119.4
-153.7405650666733,68.44970966322641,120.22
-153.7314296120969,68.44564229679565,121.05
-153.713158702944,68.43750756393413,121.87
-153.67661688463832,68.4212380982111,122.69
-153.64007506633263,68.40496863248808,123.52
-153.58526233887406,68.38056443390353,124.34
-153.5304496114155,68.35616023531898,125.16
-153.46650142938051,68.32768867030369,125.98
-153.3934177927691,68.29514973885762,126.8
-153.30206324700487,68.25447607455003,127.62
-153.2107087012406,68.21380241024245,128.44
-153.1102187008999,68.16906137950411,129.26
-153.00059324598277,68.12025298233502,130.08
-152.88183233648925,68.06737721873516,130.9
-152.7539359724193,68.01043408870456,131.71
-152.6169041537729,67.94942359224318,132.53
-152.47073688055008,67.88434572935105,133.34
-152.31543415275084,67.81520050002817,134.16
-152.1509959703752,67.74198790427452,134.97
-151.9774223334231,67.66470794209013,135.78
-151.79471324189456,67.58336061347497,136.59
-151.6028686957896,67.49794591842904,137.4
-151.40188869510823,67.40846385695237,138.21
-151.19177323985045,67.31491442904493,139.01
-150.98165778459264,67.2213650011375,139.82
-150.75327142018202,67.11968084036856,140.62
-150.5157496011949,67.01392931316884,141.42
-150.26909232763143,66.90411041953838,142.22
-150.02243505406793,66.79429152590791,143.01
-149.75750687135158,66.67633789941593,143.81
-149.48344323405877,66.55431690649318,144.6
-149.209379596766,66.43229591357046,145.39
-148.91704505032035,66.3021401877862,146.18
-148.62471050387472,66.17198446200193,146.97
-148.31410504827625,66.03369400335616,147.75
-148.00349959267777,65.89540354471039,148.54
-147.67462322792645,65.7489783532031,149.32
-147.3457468631751,65.60255316169581,150.09
-147.00773504384733,65.45206060375776,150.87
-146.65145231536673,65.29343331295821,151.64
-146.2951695868861,65.13480602215864,152.41
-145.92975140382907,64.97211136492832,153.18
-145.54606231161915,64.80128197483648,153.94
-145.1623732194093,64.63045258474466,154.7
-144.76954867262296,64.45555582822206,155.46
-144.36758867126022,64.27659170526871,156.22
-143.95649321532105,64.09356021588461,156.97
-143.53626230480546,63.90646136006973,157.72
-143.09776048513697,63.71122777139334,158.47
-142.65925866546854,63.51599418271696,159.21
-142.21162139122367,63.31669322760981,159.95
-141.75484866240237,63.11332490607192,160.69
-141.28894047900465,62.90588921810326,161.42
-140.8138968410305,62.69438616370384,162.15
-140.32971774847994,62.47881574287368,162.87
-139.84553865592935,62.2632453220435,163.6
-139.3430886542259,62.039540168351806,164.31
-138.83150319794606,61.811767648229356,165.03
-138.31078228708978,61.57992776167615,165.74
-137.78092592165706,61.34402050869218,166.45
-137.25106955622437,61.108113255708226,167.15
-136.70294228163877,60.86407126986274,167.85
-136.14567955247682,60.6159619175865,168.54
-135.57928136873838,60.363785198879505,169.23
-135.01288318499996,60.11160848017251,169.92
-134.42821409210873,59.851297028604,170.6
-133.84354499921744,59.59098557703548,171.28
-133.24060499717334,59.32253939260546,171.95
-132.63766499512923,59.05409320817543,172.62
-132.01645408393225,58.777512290883884,173.28
-131.3952431727353,58.50093137359235,173.94
-130.75576135238546,58.216215723439284,174.59
-130.11627953203563,57.93150007328622,175.24
-129.458526802533,57.63864969027165,175.89
-128.8007740730303,57.345799307257074,176.52
-128.12475043437476,57.04481419138098,177.16
-127.44872679571924,56.743829075504884,177.79
-126.7635677024873,56.438776593198035,178.41
-126.06927315467892,56.129656744460426,179.03
-125.3567076977177,55.812402162861304,179.64
-124.64414224075647,55.49514758126218,180.25
-123.92244132921881,55.1738256332323,180.85
-123.19160496310472,54.848436318771654,181.44
-122.45163314241421,54.51897963788026,182.03
-121.69339041257086,54.181388224127346,182.62
-120.9351476827275,53.84379681037443,183.2
-120.1677694983077,53.50213803019076,183.77
-119.3912558593115,53.156411883576325,184.33
-118.60560676573888,52.80661837053115,184.89
-117.81082221758982,52.452757491055195,185.45
-117.00690221486433,52.094829245148496,186.0
-116.1938467575624,51.73283363281103,186.54
-115.37165584568407,51.36677065404281,187.07
-114.54032947922929,50.99664030884383,187.6
-113.6998676581981,50.62244259721409,188.12
-112.85940583716692,50.24824488558436,188.64
-112.00067310698286,49.8659124410931,189.14
-111.1328049222224,49.4795126301711,189.64
-110.2558012828855,49.089045452818326,190.14
-109.36966218897217,48.6945109090348,190.62
-108.47438764048242,48.295908998820515,191.1
-107.57911309199268,47.89730708860623,191.58
-106.66556763435008,47.49057044553044,192.04
-105.74288672213105,47.079766436023874,192.5
-104.8110703553356,46.66489506008656,192.95
-103.87925398854014,46.25002368414924,193.39
-102.92916671259184,45.82701757535041,193.83
-101.96994398206711,45.39994410012082,194.25
-101.01072125154238,44.97287062489123,194.67
-100.03322761186479,44.537662416800124,195.08
-99.04659851761079,44.09838684227826,195.49
-98.05996942335678,43.659111267756394,195.88
-97.05506941994992,43.211700960373015,196.27
-96.04103396196662,42.760223286558876,196.65
-95.02699850398334,42.30874561274474,197.02
-93.9946921368472,41.849133206069084,197.38
-92.95325031513464,41.38545343296267,197.73
-91.91180849342207,40.92177365985626,198.07
-90.85209576255666,40.44995915388833,198.41
-89.78598821348774,39.97529749141887,198.73
-88.70983166438477,39.49616172587558,199.05
-87.625453206163,39.01336533054461,199.36
-86.53102574790715,38.5260948321398,199.66
-85.42746283507489,38.034756967304226,199.95
-84.31385092220857,37.53894499939483,200.23
-83.19019000930817,37.03865892841159,200.49
-82.05739364183133,36.534305490997596,200.75
-80.91454827432045,36.025477950509774,201.0
-79.76165390677548,35.51217630694812,201.24
-78.59871053919646,34.99440056031263,201.47
-77.4248046261257,34.471743973960216,201.69
-76.23902262210561,33.94379981124783,201.9
-75.04227807259382,33.41097480881854,202.1
-73.84827415945493,32.87937001631846,202.29
-72.6533567008584,32.34735848717531,202.47
-71.4483902422278,31.810872854958333,202.63
-70.2342883290208,31.270319856310596,202.79
-69.01105096123736,30.7256994912321,202.94
-67.77776459341983,30.176605023079766,203.07
-66.58741486211153,29.646627177152,203.2
-65.39158385805737,29.11420891136578,203.32
-64.18661739942678,28.577723279148795,203.43
-62.97160194076212,28.036763543857983,203.53
-61.74836457297868,27.492143178779486,203.62
-60.51690529607645,26.94386218391331,203.69
-59.27722411005544,26.391920559259447,203.75
-58.02840746945801,25.83591156817483,203.81
-56.77228246519943,25.276648683945606,203.84
-55.508849097279715,24.714131906571772,203.87
-54.23719382024121,24.147954499410258,203.89
-52.95823017954157,23.578523199104136,203.89
-51.67195817518079,23.00583800565341,203.88
-50.37837780715887,22.42989891905808,203.86
-49.078402620933446,21.851112675961215,203.82
-47.77111907104688,21.269072539719744,203.78
-46.45744070295682,20.684185246976742,203.72
-45.136453971205626,20.096044061089138,203.64
-43.80998596670857,19.505462455343075,203.56
