x,y,z
89.18541217044842,142.72649458312648,119.4
89.18011297780606,142.7180141021649,120.22
89.17481378516374,142.70953362120335,121.05
89.16421539987907,142.69257265928022,121.87
89.14301862930975,142.65865073543395,122.69
89.12182185874042,142.62472881158772,123.52
89.09002670288643,142.57384592581832,124.34
89.05823154703243,142.52296304004892,125.16
89.02113719853611,142.463599673318,125.98
88.97874365739746,142.39575582562546,126.8
88.92575173097413,142.31095101600982,127.62
88.87275980455081,142.2261462063942,128.44
88.81446868548515,142.13286091581696,129.26
88.75087837377717,142.0310951442782,130.08
88.68198886942686,141.92084889177787,130.9
88.60780017243421,141.80212215831597,131.71
88.52831228279923,141.6749149438925,132.53
88.44352520052192,141.53922724850747,133.34
88.35343892560226,141.39505907216088,134.16
88.2580534580403,141.24241041485274,134.97
88.157368797836,141.081281276583,135.78
88.05138494498934,140.91167165735172,136.59
87.94010189950036,140.73358155715886,137.4
87.82351966136906,140.54701097600446,138.21
87.70163823059544,140.35195991388846,139.01
87.5797567998218,140.1569088517725,139.82
87.4472769837635,139.9448968277334,140.62
87.30949797506285,139.7244043227327,141.42
87.1664197737199,139.4954313367705,142.22
87.02334157237692,139.26645835080825,143.01
86.8696649857493,139.0205244029229,143.81
86.71068920647933,138.76610997407596,144.6
86.55171342720938,138.51169554522903,145.39
86.38213926265475,138.24032015445897,146.18
86.21256509810013,137.9689447636889,146.97
86.03239254826083,137.68060841099575,147.75
85.85221999842155,137.39227205830255,148.54
85.6614490632976,137.08697474368626,149.32
85.47067812817363,136.78167742906993,150.09
85.27460800040734,136.46789963349204,150.87
85.0679394873564,136.13716087599104,151.64
84.86127097430544,135.80642211849002,152.41
84.64930326861217,135.4672028800275,153.18
84.42673717763422,135.11102267964176,153.94
84.20417108665627,134.75484247925607,154.7
83.976305803036,134.3901817979088,155.46
83.74314132677338,134.01704063559998,156.22
83.50467765786846,133.6354189923296,156.97
83.26091479632117,133.24531686809763,157.72
83.00655354948923,132.83825378194254,158.47
82.75219230265729,132.43119069578745,159.21
82.49253186318302,132.0156471286708,159.95
82.22757223106642,131.5916230805926,160.69
81.95731340630749,131.1591185515528,161.42
81.68175538890621,130.71813354155148,162.15
81.40089817886263,130.2686680505886,162.87
81.12004096881903,129.81920255962567,163.6
80.82858537349077,129.35277610673964,164.31
80.53183058552017,128.87786917289205,165.03
80.22977660490724,128.3944817580829,165.74
79.92242343165198,127.90261386231214,166.45
