x,y,z
132.62220983201135,-103.61582629730826,119.4
132.61432972447525,-103.609669682555,120.22
132.6064496169392,-103.60351306780174,121.05
132.59068940186705,-103.59119983829522,121.87
132.55916897172278,-103.5665733792822,122.69
132.52764854157854,-103.54194692026918,123.52
132.48036789636214,-103.50500723174964,124.34
132.43308725114574,-103.46806754323009,125.16
132.37792649839326,-103.4249712399573,125.98
132.3148856381047,-103.37571832193125,126.8
132.23608456274405,-103.31415217439869,127.62
132.15728348738338,-103.25258602686613,128.44
132.0706023044866,-103.18486326458029,129.26
131.9760410140538,-103.11098388754121,130.08
131.87359961608493,-103.03094789574888,130.9
131.76327811058002,-102.94475528920329,131.71
131.645076497539,-102.85240606790444,132.53
131.51899477696193,-102.75390023185234,133.34
131.38503294884876,-102.64923778104696,134.16
131.24319101319958,-102.53841871548836,134.97
131.0934689700143,-102.42144303517648,135.78
130.93586681929295,-102.29831074011135,136.59
130.77038456103554,-102.16902183029295,137.4
130.59702219524206,-102.03357630572131,138.21
130.41577972191251,-101.89197416639641,139.01
130.23453724858297,-101.75037202707152,139.82
130.03753456018129,-101.5964566582401,140.62
129.83265176424354,-101.43638467465541,141.42
129.61988886076972,-101.2701560763175,142.22
129.4071259572959,-101.10392747797957,143.01
129.17860283874995,-100.92538565013513,143.81
128.94219961266793,-100.74068720753743,144.6
128.70579638658594,-100.55598876493974,145.39
128.45363294543176,-100.35897709283552,146.18
128.2014695042776,-100.1619654207313,146.97
127.93354584805134,-99.95264051912058,147.75
127.66562219182505,-99.74331561750986,148.54
127.38193832052663,-99.52167748639263,149.32
127.09825444922821,-99.30003935527539,150.09
126.80669047039372,-99.07224460940489,150.87
126.49936627648711,-98.83213663402789,151.64
126.19204208258047,-98.59202865865088,152.41
125.8768377811378,-98.34576406852062,153.18
125.54587326462297,-98.08718624888384,153.94
125.21490874810814,-97.82860842924707,154.7
124.87606412405725,-97.56387399485703,155.46
124.5293393924703,-97.29298294571375,156.22
124.17473455334728,-97.0159352818172,156.97
123.81224960668818,-96.7327310031674,157.72
123.43400444495694,-96.43721349501106,158.47
123.05575928322573,-96.14169598685476,159.21
122.66963401395843,-95.84002186394518,159.95
122.27562863715507,-95.53219112628236,160.69
121.87374315281563,-95.21820377386628,161.42
121.46397756094014,-94.89805980669692,162.15
121.0463318615286,-94.57175922477434,162.87
120.62868616211703,-94.24545864285174,163.6
120.19528024763332,-93.90684483142263,164.31
119.75399422561357,-93.56207440524025,165.03
119.30482809605773,-93.21114736430464,165.74
118.84778185896583,-92.85406370861574,166.45
118.39073562187394,-92.49698005292687,167.15
117.9179291697099,-92.12758316773146,167.85
117.4372426100098,-91.75202966778282,168.54
116.94867594277363,-91.37031955308092,169.23
116.46010927553746,-90.988609438379,169.92
115.95578239322917,-90.5945860941706,170.6
115.45145551092085,-90.20056274996216,171.28
114.93136841354041,-89.79422617624722,171.95
114.41128131615999,-89.3878896025323,172.62
113.87543400370741,-88.96923979931084,173.28
113.33958669125485,-88.55058999608941,173.94
112.78797916373013,-88.11962696336144,174.59
112.23637163620543,-87.68866393063348,175.24
111.6690038936086,-87.245387668399,175.89
111.10163615101176,-86.80211140616454,176.52
110.51850819334278,-86.34652191442355,177.16
109.93538023567379,-85.89093242268255,177.79
109.34437217046876,-85.42918631618831,178.41
108.74548399772765,-84.96128359494081,179.03
108.13083560991441,-84.4810676441868,179.64
107.51618722210117,-84.00085169343278,180.25
106.89365872675187,-83.51447912792553,180.85
106.26325012386647,-83.021949947665,181.44
105.62496141344502,-82.52326415265121,182.03
104.97091248795147,-82.01226512813092,182.62
104.31686356245787,-81.50126610361062,183.2
103.65493452942822,-80.98411046433706,183.77
102.98512538886251,-80.46079821031026,184.33
102.30743614076074,-79.9313293415302,184.89
101.62186678512289,-79.39570385799686,185.45
100.92841732194898,-78.85392175971029,186.0
100.22708775123898,-78.30598304667045,186.54
99.51787807299294,-77.75188771887736,187.07
98.80078828721082,-77.19163577633101,187.6
98.07581839389263,-76.6252272190314,188.12
97.35084850057446,-76.0588186617318,188.64
96.61011839218413,-75.48009687492568,189.14
95.86150817625776,-74.89521847336631,189.64
95.10501785279529,-74.30418345705367,190.14
94.34064742179677,-73.70699182598779,190.62
93.56839688326218,-73.10364358016864,191.1
92.7961463447276,-72.5002953343495,191.58
92.00813559112088,-71.88463385902384,192.04
91.21224472997808,-71.26281576894492,192.5
90.40847376129923,-70.63484106411275,192.95
89.60470279262037,-70.00686635928058,193.39
88.78517160886938,-69.36657842494189,193.83
87.95776031758233,-68.72013387584995,194.25
87.13034902629526,-68.07368932675801,194.67
86.28717751993608,-67.41493154815956,195.08
85.43612590604081,-66.75001715480785,195.49
84.58507429214555,-66.08510276145614,195.88
83.71826246317815,-65.40787513859792,196.27
82.8435705266747,-64.72449090098642,196.65
81.96887859017123,-64.04110666337495,197.02
81.07842643859564,-63.34540919625696,197.38
80.18009417948397,-62.643555114385705,197.73
79.28176192037232,-61.94170103251446,198.07
78.36766944618851,-61.227533721136695,198.41
77.44806089672947,-60.50905677943165,198.73
76.51978422898075,-59.78380756149803,199.05
75.58441546444958,-59.05301739028648,199.36
74.64037858162872,-58.31545494284633,199.66
73.6884615912718,-57.57173588065294,199.95
72.7278764826252,-56.821244542230964,200.23
71.75862325568895,-56.0639809275804,200.49
70.78148992121659,-55.30056069817658,200.75
69.7956884684546,-54.53036819254419,201.0
68.8012188974029,-53.753403410683205,201.24
67.79808120806156,-52.96966635259365,201.47
66.78548738967692,-52.17854135680017,201.69
65.76264943149539,-51.37941276182747,201.9
64.73035534427059,-50.57289622915086,202.1
