x,y,z
167.0455173212345,20.510610495086357,119.4
167.03559185971807,20.509391801652303,120.22
167.02566639820165,20.50817310821825,121.05
167.00581547516882,20.50573572135015,121.87
166.96611362910318,20.500860947613944,122.69
166.92641178303754,20.49598617387774,123.52
166.86685901393906,20.488674013273428,124.34
166.80730624484056,20.48136185266912,125.16
166.7378280142257,20.472830998630762,125.98
166.65842432209436,20.46308145115835,126.8
166.55916970693025,20.450894516817833,127.62
166.4599150917661,20.43870758247732,128.44
166.35073501508555,20.42530195470275,129.26
166.2316294768886,20.41067763349413,130.08
166.10259847717523,20.394834618851466,130.9
165.96364201594545,20.377772910774745,131.71
165.81476009319925,20.359492509263973,132.53
165.65595270893664,20.33999341431915,133.34
165.4872198631576,20.31927562594027,134.16
165.30856155586218,20.29733914412735,134.97
165.11997778705035,20.27418396888037,135.78
164.92146855672206,20.24981010019934,136.59
164.71303386487736,20.224217538084257,137.4
164.49467371151627,20.197406282535123,138.21
164.2663880966388,20.16937633355194,139.01
164.03810248176129,20.14134638456876,139.82
163.78996594385097,20.11087904871747,140.62
163.53190394442422,20.079193019432132,141.42
163.26391648348107,20.046288296712742,142.22
162.9959290225379,20.01338357399335,143.01
162.7080906385619,19.978041464405862,143.81
162.41032679306952,19.941480661384315,144.6
162.11256294757712,19.904919858362774,145.39
161.7949481790519,19.865921668473124,146.18
161.47733341052668,19.826923478583478,146.97
161.13986771896862,19.785487901825725,147.75
160.80240202741058,19.744052325067976,148.54
160.4450854128197,19.700179361442125,149.32
160.0877687982288,19.65630639781627,150.09
159.72052672212152,19.611214740756363,150.87
159.33343372298143,19.563685696828358,151.64
158.9463407238413,19.51615665290035,152.41
158.5493222631848,19.467408915538293,153.18
158.13245287949542,19.416223791308127,153.94
157.71558349580607,19.365038667077968,154.7
157.28878865060028,19.312634849413755,155.46
156.8520683438781,19.25901233831549,156.22
156.40542257563953,19.204171133783174,156.97
155.94885134588452,19.148111235816806,157.72
155.47242919309667,19.089613950982333,158.47
154.99600704030883,19.031116666147863,159.21
154.5096594260046,18.97140068787934,159.95
154.0133863501839,18.910466016176766,160.69
153.50718781284687,18.84831265104014,161.42
152.99106381399335,18.78494059246946,162.15
152.46501435362347,18.72034984046474,162.87
151.93896489325357,18.65575908846001,163.6
151.39306450985083,18.588730949587177,164.31
150.8372386649317,18.520484117280294,165.03
150.27148735849616,18.45101859153936,165.74
149.69581059054417,18.380334372364374,166.45
149.12013382259224,18.309650153189388,167.15
148.5246061316074,18.236528547146296,167.85
147.91915297910623,18.16218824766916,168.54
147.3037743650886,18.086629254757966,169.23
146.68839575107097,18.011070261846776,169.92
146.05316621402054,17.933073882067482,170.6
145.41793667697007,17.855077502288186,171.28
144.7628562168868,17.77464373564079,171.95
144.10777575680353,17.69420996899339,172.62
143.43284437368743,17.61133881547789,173.28
142.75791299057136,17.52846766196239,173.94
142.06313068442242,17.443159121578788,174.59
141.3683483782735,17.357850581195187,175.24
140.65371514909174,17.27010465394348,175.89
139.93908191991,17.182358726691774,176.52
139.20459776769542,17.09217541257196,177.16
138.4701136154808,17.001992098452153,177.79
137.72570400174982,16.910590090898292,178.41
136.97136892650244,16.81796938991038,179.03
136.1971829282222,16.722911302054364,179.64
135.42299692994197,16.62785321419835,180.25
134.63888547014534,16.531576432908285,180.85
133.84484854883226,16.434080958184165,181.44
133.0408861660028,16.335366790025994,182.03
132.21707286014052,16.234215234999724,182.62
131.3932595542782,16.13306367997345,183.2
130.5595207868995,16.030693431513125,183.77
129.71585655800436,15.92710448961875,184.33
128.86226686759284,15.822296854290325,184.89
127.9987517156649,15.716270525527847,185.45
127.12531110222054,15.609025503331317,186.0
126.24194502725975,15.500561787700734,186.54
125.34865349078255,15.390879378636102,187.07
124.44543649278894,15.279978276137417,187.6
123.53229403327893,15.16785848020468,188.12
122.61915157376892,15.055738684271946,188.64
121.68615819122607,14.941181501471105,189.14
120.74323934716682,14.825405625236217,189.64
119.79039504159115,14.708411055567273,190.14
118.82762527449907,14.59019779246428,190.62
117.85493004589057,14.470765835927235,191.1
116.88223481728208,14.351333879390191,191.58
115.88968866564076,14.229464535985045,192.04
114.88721705248302,14.106376499145844,192.5
113.87481997780887,13.982069768872595,192.95
112.86242290313471,13.857763038599343,193.39
111.83017490542775,13.73101892145799,193.83
110.78800144620436,13.603056110882585,194.25
109.74582798698097,13.47509330030718,194.67
