x,y,z
-128.92527977692401,108.18115471024458,119.4
-128.9176193324928,108.1747268341477,120.22
-128.90995888806162,108.16829895805084,121.05
-128.89463799919923,108.15544320585711,121.87
-128.86399622147448,108.12973170146965,122.69
-128.83335444374973,108.10402019708219,123.52
-128.78739177716258,108.065452940501,124.34
-128.74142911057544,108.0268856839198,125.16
-128.68780599955713,107.98189055124175,125.98
-128.6265224441076,107.93046754246683,126.8
-128.5499179997957,107.86618878149817,127.62
-128.4733135554838,107.80191002052952,128.44
-128.3890486667407,107.73120338346399,129.26
-128.29712333356642,107.6540688703016,130.08
-128.19753755596096,107.57050648104236,130.9
-128.0902913339243,107.48051621568625,131.71
-127.97538466745647,107.38409807423326,132.53
-127.85281755655744,107.28125205668343,133.34
-127.72259000122719,107.1719781630367,134.16
-127.5847020014658,107.05627639329313,134.97
-127.43915355727319,106.9341467474527,135.78
-127.28594466864938,106.80558922551538,136.59
-127.12507533559439,106.6706038274812,137.4
-126.95654555810822,106.52919055335016,138.21
-126.78035533619087,106.38134940312226,139.01
-126.6041651142735,106.23350825289437,139.82
-126.41265400349376,106.07281135047273,140.62
-126.2134824482828,105.90568657195422,141.42
-126.0066504486407,105.73213391733887,142.22
-125.79981844899856,105.5585812627235,143.01
-125.57766556049407,105.3721728559144,143.81
-125.34785222755836,105.17933657300843,144.6
-125.11803889462269,104.98650029010248,145.39
-124.8729046728246,104.78080825500278,146.18
-124.62777045102654,104.5751162199031,146.97
-124.36731534036608,104.35656843260966,147.75
-124.10686022970562,104.13802064531623,148.54
-123.8310842301828,103.90661710582908,149.32
-123.55530823065996,103.67521356634192,150.09
-123.27187178670593,103.43738215075791,150.87
-122.97311445388954,103.18669498298017,151.64
-122.67435712107313,102.9360078152024,152.41
-122.36793934382555,102.67889277132781,153.18
-122.04620067771558,102.40892197525945,153.94
-121.72446201160561,102.13895117919111,154.7
-121.39506290106445,101.8625525070259,155.46
-121.0580033460921,101.57972595876382,156.22
