x,y,z
-0.0034330244724752115,-0.019469649277051353,0.14727
-0.0034035042822718334,-0.019302231959039278,0.1474
-0.0033739840920684553,-0.0191348146410272,0.14753
-0.003344463901865077,-0.018967397323015125,0.14765
-0.0033149437116616986,-0.01879998000500305,0.14778
-0.0032836870396816516,-0.018622714609460852,0.1479
-0.0032541668494782735,-0.018455297291448777,0.14803
-0.0032246466592748954,-0.018287879973436703,0.14815
-0.003193389987294848,-0.018110614577894507,0.14827
-0.00316386979709147,-0.01794319725988243,0.14839
-0.0031326131251114223,-0.017765931864340233,0.14851
-0.003103092934908044,-0.01759851454632816,0.14863
-0.0030718362629279967,-0.01742124915078596,0.14875
-0.0030405795909479493,-0.017243983755243764,0.14886
-0.003009322918967902,-0.017066718359701565,0.14898
-0.0029798027287645237,-0.01689930104168949,0.14909
-0.002948546056784476,-0.01672203564614729,0.1492
-0.0029172893848044283,-0.016544770250605093,0.14931
-0.002884296231047712,-0.016357656777532776,0.14942
-0.0028530395590676645,-0.016180391381990577,0.14953
-0.002821782887087617,-0.01600312598644838,0.14964
-0.0027905262151075695,-0.015825860590906182,0.14974
-0.0027575330613508523,-0.015638747117833862,0.14985
-0.0027262763893708053,-0.015461481722291665,0.14995
-0.0026932832356140884,-0.015274368249219347,0.15005
-0.002662026563634041,-0.01509710285367715,0.15016
-0.0026290334098773246,-0.01490998938060483,0.15026
-0.0025977767378972767,-0.014732723985062632,0.15035
-0.0025647835841405603,-0.014545610511990312,0.15045
-0.0025317904303838435,-0.014358497038917992,0.15055
-0.0024987972766271267,-0.014171383565845673,0.15064
-0.00246580412287041,-0.013984270092773355,0.15074
-0.002432810969113693,-0.013797156619701035,0.15083
-0.0023998178153569766,-0.013610043146628715,0.15092
-0.00236682466160026,-0.013422929673556395,0.15101
-0.002333831507843543,-0.013235816200484076,0.1511
-0.002300838354086826,-0.013048702727411756,0.15119
-0.0022678452003301094,-0.012861589254339436,0.15127
-0.002233115564796723,-0.012664627703736995,0.15136
-0.002200122411040007,-0.012477514230664677,0.15144
-0.00216712925728329,-0.012290400757592355,0.15153
-0.002132399621749904,-0.012093439206989914,0.15161
-0.002099406467993187,-0.011906325733917596,0.15169
-0.002064676832459801,-0.011709364183315153,0.15177
-0.002029947196926415,-0.011512402632712712,0.15184
-0.0019969540431696983,-0.011325289159640392,0.15192
-0.001962224407636312,-0.01112832760903795,0.15199
-0.0019274947721029262,-0.01093136605843551,0.15207
-0.0018945016183462091,-0.01074425258536319,0.15214
-0.0018597719828128234,-0.010547291034760748,0.15221
-0.0018250423472794372,-0.010350329484158307,0.15228
-0.001790312711746051,-0.010153367933555865,0.15235
-0.0017555830762126649,-0.009956406382953422,0.15242
-0.0017208534406792791,-0.009759444832350982,0.15248
-0.001686123805145893,-0.00956248328174854,0.15255
-0.0016513941696125068,-0.009365521731146098,0.15261
-0.001616664534079121,-0.009168560180543657,0.15267
-0.001581934898545735,-0.008971598629941215,0.15273
-0.0015472052630123487,-0.008774637079338773,0.15279
-0.0015107391457022932,-0.00856782745120621,0.15285
-0.0014760095101689075,-0.008370865900603769,0.15291
-0.0014412798746355213,-0.008173904350001327,0.15296
-0.0014065502391021351,-0.007976942799398885,0.15301
-0.0013700841217920798,-0.007770133171266321,0.15307
-0.0013353544862586939,-0.00757317162066388,0.15312
-0.0012988883689486383,-0.007366361992531316,0.15317
-0.0012641587334152524,-0.007169400441928875,0.15322
-0.001227692616105197,-0.006962590813796311,0.15326
-0.0011929629805718111,-0.006765629263193869,0.15331
-0.0011564968632617556,-0.006558819635061305,0.15335
-0.0011217672277283694,-0.006361858084458863,0.1534
-0.0010853011104183144,-0.0061550484563263,0.15344
-0.0010505714748849282,-0.005958086905723858,0.15348
-0.0010141053575748727,-0.0057512772775912945,0.15352
-0.0009776392402648174,-0.005544467649458731,0.15356
-0.0009429096047314314,-0.00534750609885629,0.15359
-0.000906443487421376,-0.005140696470723726,0.15363
-0.0008699773701113207,-0.004933886842591162,0.15366
-0.0008352477345779346,-0.004736925291988721,0.15369
-0.0007987816172678792,-0.004530115663856157,0.15372
-0.0007623154999578239,-0.004323306035723593,0.15375
-0.0007258493826477685,-0.004116496407591029,0.15378
-0.0006893832653377131,-0.0039096867794584655,0.15381
-0.0006546536298043271,-0.003712725228856024,0.15383
-0.0006181875124942717,-0.00350591560072346,0.15386
-0.0005817213951842164,-0.003299105972590897,0.15388
-0.0005452552778741611,-0.003092296344458333,0.1539
-0.0005087891605641057,-0.0028854867163257696,0.15392
-0.0004723230432540504,-0.002678677088193206,0.15394
-0.000435856925943995,-0.0024718674600606423,0.15396
-0.00040112729041060896,-0.0022749059094582004,0.15397
-0.00036466117310055354,-0.0020680962813256366,0.15399
-0.00032819505579049824,-0.0018612866531930732,0.154
-0.0002917289384804429,-0.0016544770250605096,0.15401
-0.0002552628211703875,-0.0014476673969279457,0.15402
-0.00021879670386033216,-0.0012408577687953821,0.15403
-0.00018233058655027677,-0.0010340481406628183,0.15404
-0.00014586446924022144,-0.0008272385125302548,0.15405
-0.00010939835193016608,-0.0006204288843976911,0.15405
-7.293223462011072e-05,-0.0004136192562651274,0.15405
-3.646611731005536e-05,-0.0002068096281325637,0.15406
0.0,0.0,0.15406
3.646611731005536e-05,0.0002068096281325637,0.15406
7.293223462011072e-05,0.0004136192562651274,0.15405
0.00010939835193016608,0.0006204288843976911,0.15405
0.00014586446924022144,0.0008272385125302548,0.15405
0.00018233058655027677,0.0010340481406628183,0.15404
0.00021879670386033216,0.0012408577687953821,0.15403
0.0002552628211703875,0.0014476673969279457,0.15402
0.0002917289384804429,0.0016544770250605096,0.15401
0.00032819505579049824,0.0018612866531930732,0.154
0.00036466117310055354,0.0020680962813256366,0.15399
0.0003993908086339396,0.0022650578319280785,0.15397
0.000435856925943995,0.0024718674600606423,0.15396
0.0004723230432540504,0.002678677088193206,0.15394
0.0005087891605641057,0.0028854867163257696,0.15392
0.0005452552778741611,0.003092296344458333,0.1539
0.0005817213951842164,0.003299105972590897,0.15388
0.0006181875124942717,0.00350591560072346,0.15386
0.0006546536298043271,0.003712725228856024,0.15383
0.0006893832653377131,0.0039096867794584655,0.15381
0.0007258493826477685,0.004116496407591029,0.15378
0.0007623154999578239,0.004323306035723593,0.15375
0.0007987816172678792,0.004530115663856157,0.15372
0.0008352477345779346,0.004736925291988721,0.15369
0.0008699773701113207,0.004933886842591162,0.15366
0.000906443487421376,0.005140696470723726,0.15363
0.0009429096047314314,0.00534750609885629,0.15359
0.0009776392402648174,0.005544467649458731,0.15356
0.0010141053575748727,0.0057512772775912945,0.15352
0.0010505714748849282,0.005958086905723858,0.15348
0.0010853011104183144,0.0061550484563263,0.15344
0.0011217672277283694,0.006361858084458863,0.1534
0.0011564968632617556,0.006558819635061305,0.15335
0.0011929629805718111,0.006765629263193869,0.15331
0.001227692616105197,0.006962590813796311,0.15326
0.0012641587334152524,0.007169400441928875,0.15322
0.0012988883689486383,0.007366361992531316,0.15317
0.0013353544862586939,0.00757317162066388,0.15312
0.0013700841217920798,0.007770133171266321,0.15307
0.001404813757325466,0.007967094721868764,0.15301
0.0014412798746355213,0.008173904350001327,0.15296
0.0014760095101689075,0.008370865900603769,0.15291
0.0015107391457022932,0.00856782745120621,0.15285
0.0015472052630123487,0.008774637079338773,0.15279
0.001581934898545735,0.008971598629941215,0.15273
0.001616664534079121,0.009168560180543657,0.15267
0.0016513941696125068,0.009365521731146098,0.15261
0.001686123805145893,0.00956248328174854,0.15255
0.0017208534406792791,0.009759444832350982,0.15248
0.0017555830762126649,0.009956406382953422,0.15242
0.001790312711746051,0.010153367933555865,0.15235
0.0018250423472794372,0.010350329484158307,0.15228
0.0018597719828128234,0.010547291034760748,0.15221
0.0018945016183462091,0.01074425258536319,0.15214
0.0019274947721029262,0.01093136605843551,0.15207
0.001962224407636312,0.01112832760903795,0.15199
0.0019969540431696983,0.011325289159640392,0.15192
0.002029947196926415,0.011512402632712712,0.15184
0.002064676832459801,0.011709364183315153,0.15177
0.002099406467993187,0.011906325733917596,0.15169
0.002132399621749904,0.012093439206989914,0.15161
0.0021653927755066207,0.012280552680062234,0.15153
0.002200122411040007,0.012477514230664677,0.15144
0.002233115564796723,0.012664627703736995,0.15136
0.0022678452003301094,0.012861589254339436,0.15127
0.002300838354086826,0.013048702727411756,0.15119
0.002333831507843543,0.013235816200484076,0.1511
0.00236682466160026,0.013422929673556395,0.15101
0.0023998178153569766,0.013610043146628715,0.15092
0.002432810969113693,0.013797156619701035,0.15083
0.00246580412287041,0.013984270092773355,0.15074
0.0024987972766271267,0.014171383565845673,0.15064
0.0025317904303838435,0.014358497038917992,0.15055
0.0025647835841405603,0.014545610511990312,0.15045
0.0025977767378972767,0.014732723985062632,0.15035
0.0026290334098773246,0.01490998938060483,0.15026
0.002662026563634041,0.01509710285367715,0.15016
0.0026932832356140884,0.015274368249219347,0.15005
0.0027262763893708053,0.015461481722291665,0.14995
0.0027575330613508523,0.015638747117833862,0.14985
0.0027905262151075695,0.015825860590906182,0.14974
0.002821782887087617,0.01600312598644838,0.14964
0.0028530395590676645,0.016180391381990577,0.14953
0.002884296231047712,0.016357656777532776,0.14942
0.0029172893848044283,0.016544770250605093,0.14931
0.002948546056784476,0.01672203564614729,0.1492
0.0029798027287645237,0.01689930104168949,0.14909
0.003009322918967902,0.017066718359701565,0.14898
0.0030405795909479493,0.017243983755243764,0.14886
0.0030718362629279967,0.01742124915078596,0.14875
0.003103092934908044,0.01759851454632816,0.14863
0.0031326131251114223,0.017765931864340233,0.14851
0.00316386979709147,0.01794319725988243,0.14839
0.003193389987294848,0.018110614577894507,0.14827
0.0032246466592748954,0.018287879973436703,0.14815
0.0032541668494782735,0.018455297291448777,0.14803
0.0032836870396816516,0.018622714609460852,0.1479
0.0033149437116616986,0.01879998000500305,0.14778
0.003344463901865077,0.018967397323015125,0.14765
0.0033739840920684553,0.0191348146410272,0.14753
0.0034035042822718334,0.019302231959039278,0.1474
0.0034330244724752115,0.019469649277051353,0.14727
0.0034608081809019203,0.019627218517533306,0.14714
0.0034903283711052984,0.01979463583554538,0.14701
0.0035198485613086765,0.019962053153557455,0.14688
0.0035476322697353857,0.02011962239403941,0.14674
0.003577152459938764,0.020287039712051487,0.14661
0.0036049361683654726,0.02044460895253344,0.14647
0.0036327198767921814,0.020602178193015394,0.14634
0.00366224006699556,0.02076959551102747,0.1462
0.0036900237754222687,0.020927164751509422,0.14606
0.003717807483848977,0.021084733991991372,0.14592
0.0037455911922756858,0.021242303232473326,0.14578
0.003773374900702395,0.02139987247295528,0.14564
0.0038011586091291037,0.021557441713437233,0.14549
0.0038272058357791436,0.021705162876389066,0.14535
0.0038549895442058523,0.02186273211687102,0.14521
0.0038810367708558913,0.022010453279822848,0.14506
0.0039088204792826,0.022168022520304802,0.14491
0.00393486770593264,0.022315743683256634,0.14476
0.003962651414359349,0.022473312923738588,0.14462
0.0039886986410093885,0.02262103408669042,0.14447
0.004014745867659428,0.02276875524964225,0.14431
0.004040793094309467,0.02291647641259408,0.14416
0.004066840320959507,0.02306419757554591,0.14401
0.004092887547609547,0.023211918738497744,0.14386
0.004117198292482916,0.02334979182391945,0.1437
0.0041432455191329565,0.023497512986871284,0.14354
0.0041675562640063266,0.023635386072292992,0.14339
0.004193603490656366,0.023783107235244825,0.14323
0.004217914235529736,0.023920980320666533,0.14307
0.004242224980403107,0.02405885340608824,0.14291
0.004268272207053146,0.024206574569040074,0.14275
0.004292582951926516,0.02434444765446178,0.14259
0.0043168936967998865,0.024482320739883493,0.14243
0.004339467959896587,0.024610345747775077,0.14226
0.004363778704769958,0.024748218833196788,0.1421
0.004388089449643328,0.024886091918618496,0.14194
0.004410663712740029,0.025014116926510083,0.14177
0.004434974457613399,0.02515199001193179,0.1416
0.0044575487207101,0.02528001501982338,0.14143
0.004480122983806801,0.025408040027714966,0.14127
0.004504433728680171,0.025545913113136677,0.1411
0.004527007991776872,0.025673938121028264,0.14093
0.004549582254873574,0.02580196312891985,0.14076
0.004570420036193605,0.025920140059281314,0.14058
0.004592994299290306,0.026048165067172904,0.14041
0.004615568562387006,0.026176190075064488,0.14024
0.0046364063437070386,0.026294367005425957,0.14006
0.004658980606803739,0.02642239201331754,0.13989
0.0046798183881237715,0.026540568943679007,0.13971
0.004700656169443803,0.026658745874040473,0.13954
0.004721493950763834,0.026776922804401936,0.13936
0.004742331732083866,0.0268950997347634,0.13918
0.004763169513403898,0.027013276665124864,0.139
0.004784007294723929,0.027131453595486334,0.13882
0.0048048450760439605,0.027249630525847796,0.13864
0.0048239463755873225,0.027357959378679138,0.13846
0.004844784156907355,0.027476136309040604,0.13828
0.004863885456450717,0.027584465161871945,0.13809
0.00488298675599408,0.02769279401470329,0.13791
0.004902088055537442,0.027801122867534635,0.13773
0.0049211893550808045,0.027909451720365977,0.13754
0.0049402906546241665,0.02801778057319732,0.13736
0.0049593919541675285,0.02812610942602866,0.13717
0.004978493253710891,0.028234438278860005,0.13698
0.004995858071477584,0.028332919054161226,0.13679
0.005014959371020946,0.028441247906992567,0.13661
0.0050323241887876395,0.028539728682293788,0.13642
0.005049689006554333,0.028638209457595012,0.13623
0.005067053824321026,0.028736690232896232,0.13604
0.005084418642087718,0.028835171008197453,0.13585
0.005101783459854412,0.02893365178349867,0.13565
0.0051191482776211045,0.02903213255879989,0.13546
0.005136513095387797,0.02913061333410111,0.13527
0.005152141431377821,0.02921924603187221,0.13508
0.005169506249144515,0.029317726807173435,0.13488
0.005185134585134538,0.029406359504944534,0.13469
0.005200762921124562,0.02949499220271563,0.13449
0.005216391257114586,0.02958362490048673,0.1343
0.005232019593104609,0.02967225759825783,0.1341
0.005247647929094633,0.029760890296028925,0.1339
0.005263276265084656,0.029849522993800025,0.1337
0.005277168119298011,0.029928307614041003,0.13351
0.0052927964552880345,0.0300169403118121,0.13331
0.005306688309501389,0.030095724932053078,0.13311
0.005320580163714744,0.030174509552294053,0.13291
0.005334472017928098,0.03025329417253503,0.13271
0.005348363872141453,0.030332078792776006,0.13251
0.005362255726354807,0.030410863413016985,0.13231
0.005376147580568162,0.03048964803325796,0.1321
0.0053900394347815165,0.03056843265349894,0.1319
0.005402194807218201,0.03063736919620979,0.1317
0.005414350179654886,0.030706305738920647,0.1315
0.005428242033868241,0.030785090359161625,0.13129
0.005440397406304925,0.030854026901872476,0.13109
0.0054525527787416105,0.03092296344458333,0.13088
0.005464708151178295,0.030991899987294184,0.13068
0.005475127041838312,0.03105098845247492,0.13047
0.0054872824142749976,0.031119924995185778,0.13027
0.005499437786711681,0.031188861537896625,0.13006
0.005509856677371698,0.03124795000307736,0.12985
0.0055202755680317135,0.031307038468258094,0.12965
0.00553069445869173,0.03136612693343883,0.12944
0.005541113349351745,0.03142521539861956,0.12923
0.005551532240011761,0.031484303863800286,0.12902
0.005561951130671777,0.031543392328981026,0.12882
0.005572370021331792,0.03160248079416175,0.12861
0.005581052430215139,0.031651721181812364,0.1284
0.005591471320875155,0.0317108096469931,0.12819
0.005600153729758502,0.03176005003464371,0.12798
0.005608836138641849,0.03180929042229432,0.12777
0.005617518547525194,0.03185853080994493,0.12756
0.0056262009564085405,0.03190777119759554,0.12735
0.005634883365291887,0.03195701158524615,0.12713
0.005641829292398565,0.031996403895366635,0.12692
0.0056505117012819114,0.03204564428301725,0.12671
0.005657457628388588,0.03208503659313774,0.1265
0.005664403555495266,0.03212442890325823,0.12629
0.005671349482601943,0.03216382121337871,0.12607
0.00567829540970862,0.032203213523499204,0.12586
0.005685241336815297,0.03224260583361969,0.12565
0.005692187263921974,0.03228199814374018,0.12544
0.0056991331910286516,0.03232139045386067,0.12522
0.005704342636358659,0.03235093468645103,0.12501
0.005709552081688668,0.032380478919041396,0.12479
0.005716498008795344,0.03241987122916189,0.12458
0.005721707454125352,0.03244941546175226,0.12437
0.005726916899455361,0.03247895969434262,0.12415
0.005732126344785368,0.03250850392693298,0.12394
0.005735599308338706,0.032528200081993225,0.12372
0.005740808753668715,0.032557744314583595,0.12351
0.005744281717222053,0.03257744046964384,0.12329
0.005749491162552062,0.03260698470223421,0.12308
0.0057529641261054,0.03262668085729445,0.12286
0.005756437089658738,0.0326463770123547,0.12265
0.005759910053212077,0.03266607316741494,0.12243
0.0057616465349887465,0.03267592124494506,0.12221
0.005765119498542085,0.03269561740000531,0.122
0.005768592462095424,0.03271531355506555,0.12178
0.005770328943872093,0.03272516163259567,0.12157
0.005772065425648762,0.032735009710125794,0.12135
0.0057755383892021004,0.032754705865186036,0.12113
0.005777274870978771,0.032764553942716164,0.12092
0.005777274870978771,0.032764553942716164,0.1207
0.005779011352755439,0.03277440202024628,0.12048
0.0057807478345321085,0.032784250097776406,0.12027
0.0057807478345321085,0.032784250097776406,0.12005
0.005782484316308779,0.03279409817530653,0.11983
0.005782484316308779,0.03279409817530653,0.11962
0.005782484316308779,0.03279409817530653,0.1194
0.005782484316308779,0.03279409817530653,0.11918
0.005782484316308779,0.03279409817530653,0.11897
0.0057807478345321085,0.032784250097776406,0.11875
0.0057807478345321085,0.032784250097776406,0.11853
0.005779011352755439,0.03277440202024628,0.11832
0.005777274870978771,0.032764553942716164,0.1181
0.005777274870978771,0.032764553942716164,0.11788
0.0057755383892021004,0.032754705865186036,0.11767
0.005772065425648762,0.032735009710125794,0.11745
0.005770328943872093,0.03272516163259567,0.11723
0.005768592462095424,0.03271531355506555,0.11702
0.005765119498542085,0.03269561740000531,0.1168
0.0057616465349887465,0.03267592124494506,0.11659
0.005759910053212077,0.03266607316741494,0.11637
0.005756437089658738,0.0326463770123547,0.11615
0.0057529641261054,0.03262668085729445,0.11594
0.005749491162552062,0.03260698470223421,0.11572
0.005744281717222053,0.03257744046964384,0.11551
0.005740808753668715,0.032557744314583595,0.11529
0.005735599308338706,0.032528200081993225,0.11508
0.005732126344785368,0.03250850392693298,0.11486
0.005726916899455361,0.03247895969434262,0.11465
0.005721707454125352,0.03244941546175226,0.11443
0.005716498008795344,0.03241987122916189,0.11422
0.005709552081688668,0.032380478919041396,0.11401
0.005704342636358659,0.03235093468645103,0.11379
0.0056991331910286516,0.03232139045386067,0.11358
0.005692187263921974,0.03228199814374018,0.11336
0.005685241336815297,0.03224260583361969,0.11315
0.00567829540970862,0.032203213523499204,0.11294
0.005671349482601943,0.03216382121337871,0.11273
0.005664403555495266,0.03212442890325823,0.11251
0.005657457628388588,0.03208503659313774,0.1123
0.0056505117012819114,0.03204564428301725,0.11209
0.005641829292398565,0.031996403895366635,0.11188
0.005634883365291887,0.03195701158524615,0.11167
0.0056262009564085405,0.03190777119759554,0.11145
0.005617518547525194,0.03185853080994493,0.11124
0.005608836138641849,0.03180929042229432,0.11103
0.005600153729758502,0.03176005003464371,0.11082
0.005591471320875155,0.0317108096469931,0.11061
0.005581052430215139,0.031651721181812364,0.1104
0.005572370021331792,0.03160248079416175,0.11019
0.005561951130671777,0.031543392328981026,0.10998
0.005551532240011761,0.031484303863800286,0.10978
0.005541113349351745,0.03142521539861956,0.10957
0.00553069445869173,0.03136612693343883,0.10936
0.0055202755680317135,0.031307038468258094,0.10915
0.005509856677371698,0.03124795000307736,0.10895
0.005499437786711681,0.031188861537896625,0.10874
0.0054872824142749976,0.031119924995185778,0.10853
0.005475127041838312,0.03105098845247492,0.10833
0.005464708151178295,0.030991899987294184,0.10812
0.0054525527787416105,0.03092296344458333,0.10792
0.005440397406304925,0.030854026901872476,0.10771
0.005428242033868241,0.030785090359161625,0.10751
0.005414350179654886,0.030706305738920647,0.1073
0.005402194807218201,0.03063736919620979,0.1071
0.0053900394347815165,0.03056843265349894,0.1069
0.005376147580568162,0.03048964803325796,0.1067
0.005362255726354807,0.030410863413016985,0.10649
0.005348363872141453,0.030332078792776006,0.10629
0.005334472017928098,0.03025329417253503,0.10609
0.005320580163714744,0.030174509552294053,0.10589
0.005306688309501389,0.030095724932053078,0.10569
0.0052927964552880345,0.0300169403118121,0.10549
0.005277168119298011,0.029928307614041003,0.10529
0.005263276265084656,0.029849522993800025,0.1051
0.005247647929094633,0.029760890296028925,0.1049
0.005232019593104609,0.02967225759825783,0.1047
0.005216391257114586,0.02958362490048673,0.1045
0.005200762921124562,0.02949499220271563,0.10431
0.005185134585134538,0.029406359504944534,0.10411
0.005169506249144515,0.029317726807173435,0.10392
