x,y,z
7.490645158596371,32.44554878728354,119.4
7.490420207542028,32.44457441721876,119.62
7.48997030543334,32.44262567708919,119.83
7.489295452270309,32.43970256689483,120.05
7.488170696998589,32.43483071657091,120.27
7.486820990672525,32.428984496182196,120.48
7.485021382237775,32.42118953566391,120.7
7.482996822748681,32.41242020508085,120.92
7.480747312205242,32.402676504432996,121.13
7.47827285060746,32.391958433720355,121.35
7.475348486900989,32.37929162287815,121.57
7.472199172140175,32.365650441971155,121.78
7.4688249063250165,32.35103489099937,122.0
7.465000738401172,32.33447059989803,122.21
7.460951619422982,32.3169319387319,122.43
7.456677549390449,32.29841890750098,122.65
7.451953577249228,32.277957136140486,122.86
7.447004654053662,32.2565209947152,123.08
7.4418307798037535,32.23411048322515,123.29
7.436431954499501,32.210725601670305,123.51
7.430583227086559,32.18539197998588,123.72
7.424509548619276,32.15908398823669,123.94
7.418210919097646,32.13180162642269,124.15
7.411462387467332,32.10257052447915,124.37
7.404713855837016,32.07333942253559,124.58
7.397290471043668,32.04118521039767,124.79
7.38986708625032,32.00903099825976,125.01
7.381993799348286,31.97492804599228,125.22
7.373895561391906,31.939850723660008,125.44
7.365572372381183,31.903799031262956,125.65
7.356799281261772,31.86579859873633,125.86
7.348026190142361,31.827798166209703,126.07
7.338578245859918,31.786874623488725,126.29
7.329130301577477,31.74595108076775,126.5
7.319232455186346,31.703078797917193,126.71
7.309109657740872,31.65923214500186,126.92
7.298761909241054,31.614411122021735,127.13
7.288189209686894,31.568615728976834,127.35
7.277166608024044,31.520871595802358,127.56
7.26591905530685,31.472153092563094,127.77
7.254446551535314,31.42246021925905,127.98
7.2425241456550875,31.370818605825427,128.19
7.230376788720521,31.318202622327032,128.4
7.218004480731608,31.264612268763845,128.61
7.2054072216883505,31.210047545135865,128.82
7.192360060536406,31.15353408137832,129.02
7.179087948330118,31.096046247555996,129.23
7.165590885069486,31.03758404366888,129.44
7.151868870754511,30.97814746971698,129.65
7.137696954330847,30.91676215563551,129.85
7.12330008685284,30.854402471489255,130.06
7.108678268320488,30.791068417278215,130.27
7.093831498733794,30.72675999300239,130.47
7.0785348270384105,30.660502828596993,130.68
7.0630132042886835,30.59327129412681,130.88
7.047266630484613,30.525065389591845,131.09
7.031295105626199,30.455885114992096,131.29
7.015098629713441,30.385730470327555,131.5
6.998452251691995,30.31362708553345,131.7
6.981580922616205,30.240549330674558,131.9
6.964484642486071,30.16649720575088,132.1
6.9469384602472495,30.090496340697634,132.31
6.929392278008428,30.01449547564438,132.51
6.911396193660918,29.936545870461565,132.71
6.893175158259066,29.85762189521396,132.91
6.874729171802868,29.77772354990157,133.11
6.855833283237984,29.695876464459612,133.31
6.836937394673099,29.61402937901765,133.51
6.817591603999526,29.53023355344612,133.7
6.79802086227161,29.445463357809803,133.9
6.7782251694893505,29.359718792108705,134.1
6.757979574598402,29.272025486278036,134.3
6.737733979707455,29.184332180447363,134.49
6.717038482707819,29.09469013448712,134.69
6.696118034653839,29.004073718462095,134.88
6.674972635545516,28.91248293237228,135.08
6.653602285382849,28.819917776217686,135.27
6.631782033111494,28.72540387993352,135.46
6.609961780840139,28.63088998364935,135.65
6.587691626460097,28.53442734723561,135.85
6.56519652102571,28.436990340757085,136.04
6.542476464536979,28.338578964213777,136.23
6.519531456993905,28.239193217605685,136.42
6.496361498396487,28.138833100932807,136.61
6.4727416376903815,28.036524244130355,136.79
6.448896825929931,27.93324101726312,136.98
6.425052014169482,27.829957790395888,137.17
6.400757300300344,27.72472582339908,137.36
6.376237635376863,27.61851948633749,137.54
6.3514930193990375,27.511338779211112,137.73
6.326523452366868,27.403183702019952,137.91
6.301103983226012,27.29307988469922,138.09
6.275684514085155,27.18297606737849,138.28
6.249815142835611,27.07092350992819,138.46
6.223945771586066,26.958870952477884,138.64
6.197626498227834,26.844869654898012,138.82
6.171082273815258,26.729893987253355,139.0
6.144313098348338,26.613943949543913,139.18
6.117318971827074,26.497019541769685,139.36
6.090099894251466,26.379120763930672,139.54
6.062655865621514,26.260247616026874,139.71
6.0349868859372195,26.140400098058286,139.89
6.00709295519858,26.01957821002492,140.06
5.978749122351253,25.896807581861978,140.24
5.9504052895039266,25.774036953699042,140.41
5.921836505602255,25.650291955471314,140.58
5.8928178195918965,25.524598217114022,140.76
5.863799133581538,25.398904478756723,140.93
5.834330545462492,25.271262000269857,141.1
5.804861957343445,25.14361952178299,141.27
5.774943467115711,25.01402830316656,141.43
5.7450249768879775,24.88443708455012,141.6
5.714656584551555,24.752897125804115,141.77
5.684288192215133,24.621357167058104,141.93
5.653469897770024,24.48786846818253,142.1
5.622651603324914,24.354379769306952,142.26
5.591383406771117,24.218942330301807,142.43
5.560115210217319,24.083504891296656,142.59
5.528397111554835,23.94611871216194,142.75
5.496679012892349,23.808732533027218,142.91
5.464511012121177,23.669397613762932,143.07
5.432343011350004,23.530062694498643,143.23
5.399725108470144,23.388779035104786,143.39
5.367107205590283,23.247495375710926,143.54
5.334264351656079,23.10523734625228,143.7
5.300971595613187,22.96103057666407,143.85
5.267678839570295,22.816823807075853,144.01
5.234161132473059,22.67164266742285,144.16
5.200418474321478,22.525487157705065,144.31
5.1664508651155545,22.378357277922493,144.46
5.132483255909631,22.231227398139925,144.61
5.09806574459502,22.082148778227783,144.76
5.063423282226065,21.93209578825086,144.91
5.02878081985711,21.78204279827393,145.06
4.993688455379467,21.630041068167436,145.2
4.958596090901824,21.47803933806094,145.35
4.923278775369837,21.325063237889655,145.49
4.887736508783506,21.17111276765359,145.64
4.851969291142831,21.016187927352735,145.78
4.815977122447813,20.8602887169871,145.92
4.779984953752794,20.70438950662146,146.06
4.743542882949089,20.546541556126254,146.2
4.707100812145383,20.388693605631047,146.34
4.6704337902873325,20.229871285071052,146.47
4.633541817374938,20.07007459444627,146.61
4.596424893408201,19.90930353375671,146.74
4.559083018387119,19.74755810300236,146.88
4.521741143366037,19.58581267224801,147.01
4.484174317290612,19.423092871428878,147.14
4.446382540160842,19.259398700544956,147.27
4.408365811976729,19.094730159596253,147.4
4.3703490837926156,18.93006161864755,147.53
4.331882453499815,18.763444337569275,147.65
4.293415823207013,18.596827056490998,147.78
4.254724241859869,18.42923540534794,147.9
4.216032660512725,18.26164375420488,148.03
4.176891177056892,18.092103362932246,148.15
4.137749693601059,17.922562971659612,148.27
4.098608210145226,17.753022580386983,148.39
4.059016824580707,17.581533448984782,148.51
4.019425439016185,17.41004431758258,148.63
3.9796091023973212,17.237580816115592,148.75
3.939567814724114,17.064142944583825,148.86
3.899526527050906,16.89070507305205,148.98
3.8592602883233535,16.716292831455494,149.09
3.8187690985414577,16.540906219794152,149.2
3.778277908759562,16.365519608132807,149.31
3.7373368168689787,16.1881842563419,149.42
3.696620676032739,16.011823274615768,149.53
3.6554546330878117,15.83351355276007,149.64
3.6142885901428845,15.655203830904373,149.74
3.5731225471979573,15.476894109048676,149.85
3.5315066021443418,15.296635647063406,149.95
3.4898906570907267,15.116377185078138,150.05
3.448274712037112,14.93611872309287,150.16
3.406208864874809,14.75391152097803,150.26
3.36436796876685,14.572678688927976,150.35
3.3220771705502035,14.389497116748354,150.45
3.2797863723335565,14.206315544568728,150.55
3.2374955741169096,14.023133972389104,150.64
3.194979824845919,13.838978030144695,150.74
3.1522391245205847,13.6538477178355,150.83
3.109498424195251,13.468717405526306,150.92
3.066532772815572,13.282612723152326,151.01
3.02334217038155,13.095533670713559,151.1
2.980151567947528,12.908454618274794,151.19
2.9369609655135056,12.721375565836029,151.27
2.89354541202514,12.533322143332478,151.36
2.8501298585367736,12.34526872082893,151.44
2.8064893539940643,12.156240928260594,151.53
2.76262389839701,11.966238765627473,151.61
2.7187584427999565,11.776236602994352,151.69
2.674892987202903,11.586234440361231,151.77
2.630802580551505,11.395257907663325,151.84
2.5864872228457636,11.203307004900633,151.92
2.542171865140022,11.011356102137942,151.99
2.4978565074342804,10.81940519937525,152.07
2.4533161986741954,10.626479926547775,152.14
2.40877588991411,10.433554653720298,152.21
2.364010630099681,10.239655010828036,152.28
2.319245370285252,10.045755367935774,152.35
2.2744801104708228,9.851855725043514,152.42
2.2295123947074837,9.657079149092944,152.48
2.1844546985224076,9.461912825116462,152.55
2.139307021915594,9.266356753114064,152.61
2.094091859992477,9.070508370092233,152.67
2.048786717647622,8.874270239044485,152.73
2.0033915948810304,8.677642359970827,152.79
1.9579289867981349,8.48072216987773,152.85
1.9123763982935025,8.283412231758719,152.91
1.8667563244725667,8.085809982620274,152.96
1.821046270229893,7.887817985455914,153.01
1.7752687306709165,7.689533677272118,153.07
1.7294237057956365,7.490957058068887,153.12
1.6835111956040538,7.292088127846221,153.17
1.6375312000961677,7.092926886604118,153.22
1.5914837192719784,6.893473334342581,153.26
1.545368753131486,6.693727471061608,153.31
1.4992087967801249,6.493786733767678,153.35
1.4529588600070262,6.293456248447834,153.4
1.4066864281284932,6.0930283261215115,153.44
1.3603240158282226,5.892210655769274,153.48
1.3139166133170832,5.691198111404081,153.52
1.267464220595075,5.489990693025929,153.56
1.2209668376621978,5.28858840063482,153.59
1.1744019694130177,5.086893797224277,153.63
1.1278146060584033,4.885101756807255,153.66
1.0811597573874854,4.683017405370797,153.69
1.0344599185056993,4.480738179921382,153.72
0.9877375845184784,4.278361517465489,153.75
0.9409702603203887,4.075789980996638,153.78
0.8941579459114303,3.873023570514831,153.81
0.8473006412916032,3.6700622860200665,153.83
0.8004208415663416,3.4670035645188233,153.86
0.7535185467356457,3.2638474060111022,153.88
0.706571261694081,3.0604963734904236,153.9
0.6596014815470819,2.8570479039632666,153.92
0.612586711189214,2.653404560423152,153.94
0.5655719408313463,2.4497612168830383,153.96
0.518534675368044,2.2460204363364453,153.97
0.47145241969387297,2.042084781776896,153.99
0.42437016401970196,1.8381491272173462,154.0
0.37726541324009655,1.6341160356513178,154.01
0.33016066246049114,1.4300829440852896,154.02
0.28303341657545134,1.2259524155127828,154.03
0.2358836755849772,1.0217244499337976,154.04
0.18873393459450302,0.8174964843548123,154.05
0.1415751955618551,0.6132295439732356,154.05
0.09440970799757685,0.40893337248971534,154.05
0.04724197092275516,0.20462745730554724,154.06
7.19258501159075e-05,0.0003115450845144311,154.06
-0.047098002247975085,-0.20400386046408467,154.06
-0.0942679888333402,-0.40831951934890065,154.05
-0.141431226887075,-0.612605947131773,154.05
-0.18858996591972293,-0.8168728875133497,154.05
-0.23574870495237088,-1.0211398278949264,154.04
-0.2828759508374107,-1.2252703564674332,154.03
-0.3300256918278848,-1.4294983220464186,154.02
-0.37713044260749023,-1.6335314136124468,154.01
-0.42423519338709564,-1.8375645051784748,154.0
-0.4713174490612667,-2.0415001597380247,153.99
-0.5183772096300032,-2.2453383772910955,153.97
-0.5654369701987398,-2.449176594844167,153.96
-0.6124517405566078,-2.652819938384281,153.94
-0.6594440158090413,-2.8563658449179172,153.92
-0.7064137959560403,-3.059814314445074,153.9
-0.753361080997605,-3.2631653469657524,153.88
-0.8002858709337353,-3.4664189424799523,153.86
-0.8471656706589968,-3.6694776639811955,153.83
-0.8940004801733896,-3.8723415114694815,153.81
-0.9408127945823479,-4.075107921951289,153.78
-0.9875801187804376,-4.277679458420139,153.75
-1.0343249478730927,-4.480153557882511,153.72
-1.0810247867548792,-4.682432783331926,153.69
-1.1276571403203626,-4.884419697761905,153.66
-1.1742669987804115,-5.086309175185407,153.63
-1.2208318670295917,-5.28800377859595,153.59
-1.2673292499624684,-5.489406070987058,153.56
-1.3137816426844768,-5.690613489365209,153.52
-1.360189045195616,-5.891626033730403,153.48
-1.4065289623904524,-6.092346267076161,153.44
-1.4528238893744199,-6.292871626408963,153.4
-1.4990738261475185,-6.493202111728807,153.35
-1.5452337824988798,-6.693142849022737,153.31
-1.5913487486393723,-6.89288871230371,153.26
-1.6373962294635613,-7.092342264565248,153.22
-1.6833762249714475,-7.29150350580735,153.17
-1.7292887351630304,-7.490372436030017,153.12
-1.7751337600383101,-7.688949055233248,153.07
-1.8209112995972867,-7.887233363417042,153.01
-1.8666213538399603,-8.085225360581402,152.96
-1.912241427660896,-8.282827609719849,152.91
-1.957794016165529,-8.48013754783886,152.85
-2.003256624248424,-8.677057737931955,152.79
-2.048651747015016,-8.873685617005616,152.73
-2.0939568893598706,-9.069923748053363,152.67
-2.139194546388422,-9.265869568081673,152.61
-2.184319727889801,-9.46132820307759,152.55
-2.2293774240748774,-9.656494527054074,152.48
-2.2742551594164784,-9.850881354978727,152.42
-2.319245370285252,-10.045755367935774,152.35
-2.364010630099681,-10.239655010828036,152.28
-2.40877588991411,-10.433554653720298,152.21
-2.4533161986741954,-10.626479926547775,152.14
-2.497631556379937,-10.818430829310465,152.07
-2.542171865140022,-11.011356102137942,151.99
-2.5864872228457636,-11.203307004900633,151.92
-2.6305776294971612,-11.39428353759854,151.84
-2.674668036148559,-11.585260070296446,151.77
-2.718533491745613,-11.775262232929567,151.69
-2.7623989473426662,-11.965264395562686,151.61
-2.80626440293972,-12.155266558195809,151.53
-2.84990490748243,-12.344294350764144,151.44
-2.893320460970796,-12.532347773267695,151.36
-2.936736014459162,-12.720401195771245,151.27
-2.980151567947528,-12.908454618274794,151.19
-3.02334217038155,-13.095533670713559,151.1
-3.0663078217612285,-13.28163835308754,151.01
-3.1092734731409064,-13.467743035461519,150.92
-3.1520141734662412,-13.652873347770715,150.83
-3.1947548737915756,-13.83800366007991,150.74
-3.237270623062566,-14.022159602324319,150.64
-3.2797863723335565,-14.206315544568728,150.55
-3.3220771705502035,-14.389497116748354,150.45
-3.364143017712506,-14.571704318863192,150.35
-3.406208864874809,-14.75391152097803,150.26
-3.4480497609827676,-14.935144353028084,150.16
-3.4898906570907267,-15.116377185078138,150.05
-3.5315066021443418,-15.296635647063406,149.95
-3.572897596143613,-15.475919738983889,149.85
-3.6142885901428845,-15.655203830904373,149.74
-3.6554546330878117,-15.83351355276007,149.64
-3.696395724978395,-16.010848904550983,149.53
-3.7373368168689787,-16.1881842563419,149.42
-3.778052957705219,-16.364545238068025,149.31
-3.8185441474871142,-16.539931849729367,149.2
-3.85903533726901,-16.71531846139071,149.09
-3.8993015759965615,-16.889730702987265,148.98
-3.939567814724114,-17.064142944583825,148.86
-3.979384151342978,-17.23660644605081,148.75
-4.019200487961842,-17.409069947517796,148.63
-4.059016824580707,-17.581533448984782,148.51
-4.098383259090883,-17.7520482103222,148.39
-4.137749693601059,-17.922562971659612,148.27
-4.176891177056892,-18.092103362932246,148.15
-4.21580770945838,-18.26066938414009,148.03
-4.254724241859869,-18.42923540534794,147.9
-4.293415823207013,-18.596827056490998,147.78
-4.331882453499815,-18.763444337569275,147.65
-4.370124132738272,-18.929087248582764,147.53
-4.408365811976729,-19.094730159596253,147.4
-4.446157589106498,-19.258424330480175,147.27
-4.483949366236268,-19.422118501364093,147.14
-4.521741143366037,-19.58581267224801,147.01
-4.559083018387119,-19.74755810300236,146.88
-4.596424893408201,-19.90930353375671,146.74
-4.633316866320595,-20.06910022438149,146.61
-4.670208839232988,-20.228896915006267,146.47
-4.706875861091039,-20.38771923556626,146.34
-4.743542882949089,-20.546541556126254,146.2
-4.779760002698451,-20.70341513655668,146.06
-4.815977122447813,-20.8602887169871,145.92
-4.851969291142831,-21.016187927352735,145.78
-4.887511557729162,-21.170138397588804,145.64
-4.9230538243154935,-21.324088867824873,145.49
-4.958596090901824,-21.47803933806094,145.35
-4.993688455379467,-21.630041068167436,145.21
-5.028555868802766,-21.781068428209146,145.06
-5.063423282226065,-21.93209578825086,144.91
-5.097840793540676,-22.081174408162997,144.76
-5.132258304855288,-22.23025302807514,144.62
-5.1664508651155545,-22.378357277922493,144.47
-5.200418474321478,-22.525487157705065,144.31
-5.234161132473059,-22.67164266742285,144.16
-5.267678839570295,-22.816823807075853,144.01
-5.300971595613187,-22.96103057666407,143.86
