x,y,z
-0.01459775918807628,0.029929841741762265,0.1194
-0.01459775918807628,0.029929841741762265,0.11962
-0.01459775918807628,0.029929841741762265,0.11983
-0.014593375476608389,0.02992085380129927,0.12005
-0.014593375476608389,0.02992085380129927,0.12027
-0.014588991765140497,0.029911865860836277,0.12048
-0.014584608053672607,0.02990287792037329,0.1207
-0.014584608053672607,0.02990287792037329,0.12092
-0.014580224342204715,0.029893889979910295,0.12113
-0.014571456919268934,0.02987591409898431,0.12135
-0.014567073207801045,0.029866926158521323,0.12157
-0.014562689496333154,0.02985793821805833,0.12178
-0.014553922073397372,0.029839962337132347,0.122
-0.01454515465046159,0.029821986456206363,0.12221
-0.014540770938993699,0.02981299851574337,0.12243
-0.014532003516057917,0.029795022634817387,0.12265
-0.014523236093122137,0.029777046753891402,0.12286
-0.014514468670186355,0.02975907087296542,0.12308
-0.014501317535782682,0.029732107051576445,0.12329
-0.0144925501128469,0.02971413117065046,0.12351
-0.014479398978443227,0.029687167349261485,0.12372
-0.014470631555507447,0.029669191468335503,0.12394
-0.014457480421103775,0.02964222764694653,0.12415
-0.014444329286700102,0.029615263825557556,0.12437
-0.014431178152296428,0.029588300004168577,0.12458
-0.014413643306424867,0.02955234824231661,0.12479
-0.014400492172021193,0.029525384420927635,0.12501
-0.014387341037617523,0.029498420599538663,0.12522
-0.014369806191745958,0.029462468837686693,0.12544
-0.014352271345874395,0.029426517075834727,0.12565
-0.014334736500002833,0.02939056531398276,0.12586
-0.01431720165413127,0.029354613552130798,0.12607
-0.014299666808259708,0.02931866179027883,0.12629
-0.014282131962388143,0.02928271002842686,0.1265
-0.01426459711651658,0.029246758266574895,0.12671
-0.014242678559177126,0.029201818564259935,0.12692
-0.014225143713305563,0.02916586680240797,0.12713
-0.01420322515596611,0.02912092710009301,0.12735
-0.014181306598626655,0.02907598739777805,0.12756
-0.014159388041287203,0.029031047695463098,0.12777
-0.014137469483947748,0.028986107993148137,0.12798
-0.014115550926608295,0.028941168290833177,0.12819
-0.01408924865780095,0.02888724064805523,0.1284
-0.014067330100461496,0.028842300945740272,0.12861
-0.014041027831654153,0.028788373302962324,0.12882
-0.014014725562846806,0.02873444566018437,0.12902
-0.013988423294039463,0.028680518017406422,0.12923
-0.013962121025232118,0.028626590374628474,0.12944
-0.013935818756424773,0.02857266273185052,0.12965
-0.013909516487617428,0.028518735089072572,0.12985
-0.013883214218810083,0.028464807446294618,0.13006
-0.01385252823853485,0.028401891863053683,0.13027
-0.013821842258259614,0.028338976279812737,0.13047
-0.013795539989452267,0.028285048637034786,0.13068
-0.01376485400917703,0.028222133053793844,0.13088
-0.013734168028901796,0.0281592174705529,0.13109
-0.013703482048626562,0.028096301887311964,0.13129
-0.013668412356883436,0.028024398363608028,0.1315
-0.013637726376608199,0.027961482780367086,0.1317
-0.013607040396332966,0.027898567197126148,0.1319
-0.013571970704589839,0.027826663673422212,0.1321
-0.013536901012846712,0.02775476014971828,0.13231
-0.013501831321103587,0.027682856626014347,0.13251
-0.01346676162936046,0.02761095310231041,0.13271
-0.013431691937617334,0.027539049578606478,0.13291
-0.013396622245874207,0.027467146054902546,0.13311
-0.013361552554131082,0.027395242531198613,0.13331
-0.013322099150920063,0.027314351067031686,0.13351
-0.013287029459176938,0.027242447543327754,0.1337
-0.013247576055965922,0.027161556079160827,0.1339
-0.013208122652754905,0.027080664614993904,0.1341
-0.013168669249543886,0.026999773150826977,0.1343
-0.01312921584633287,0.026918881686660054,0.13449
-0.013089762443121853,0.026837990222493127,0.13469
-0.013050309039910836,0.026757098758326204,0.13488
-0.013006471925231928,0.026667219353696283,0.13508
-0.012967018522020911,0.02658632788952936,0.13527
-0.012923181407342003,0.026496448484899442,0.13546
-0.012879344292663096,0.02640656908026953,0.13565
-0.012835507177984188,0.02631668967563961,0.13585
-0.012796053774773171,0.026235798211472688,0.13604
-0.012747832948626373,0.02613693086637978,0.13623
-0.012703995833947464,0.02604705146174986,0.13642
-0.012660158719268557,0.025957172057119945,0.13661
-0.012611937893121759,0.025858304712027037,0.13679
-0.01256810077844285,0.02576842530739712,0.13698
-0.012519879952296052,0.025669557962304208,0.13717
-0.012471659126149254,0.025570690617211303,0.13736
-0.012423438300002455,0.025471823272118395,0.13754
-0.012375217473855657,0.025372955927025487,0.13773
-0.012326996647708859,0.025274088581932575,0.13791
-0.01227877582156206,0.02517522123683967,0.13809
-0.012230554995415262,0.025076353891746762,0.13828
-0.012177950457800572,0.02496849860619086,0.13846
-0.012129729631653773,0.024869631261097952,0.13864
-0.012077125094039085,0.024761775975542053,0.13882
-0.012024520556424395,0.02465392068998615,0.139
-0.011971916018809706,0.024546065404430252,0.13918
-0.011919311481195016,0.02443821011887435,0.13936
-0.011866706943580326,0.02433035483331845,0.13954
-0.011814102405965638,0.024222499547762552,0.13971
-0.011761497868350948,0.02411464426220665,0.13989
-0.01170450961926837,0.02399780103618776,0.14006
-0.01165190508165368,0.023889945750631858,0.14024
-0.011594916832571099,0.02377310252461297,0.14041
-0.011537928583488519,0.023656259298594075,0.14058
-0.01148532404587383,0.023548404013038177,0.14076
-0.011428335796791249,0.023431560787019284,0.14093
-0.01137134754770867,0.023314717561000394,0.1411
-0.011309975587158199,0.02318888639451851,0.14127
-0.011252987338075617,0.023072043168499617,0.14143
-0.011195999088993039,0.022955199942480728,0.1416
-0.011134627128442567,0.02282936877599884,0.14177
-0.011077638879359988,0.02271252554997995,0.14193
-0.011016266918809517,0.022586694383498068,0.1421
-0.010954894958259045,0.022460863217016184,0.14226
-0.010897906709176466,0.022344019990997294,0.14243
-0.010836534748625995,0.022218188824515407,0.14259
-0.010775162788075525,0.022092357658033527,0.14275
-0.010709407116057163,0.021957538551088653,0.14291
-0.010648035155506691,0.021831707384606765,0.14307
-0.010586663194956221,0.021705876218124885,0.14323
-0.01052090752293786,0.02157105711118001,0.14339
-0.010459535562387387,0.021445225944698124,0.14354
-0.010393779890369026,0.02131040683775325,0.1437
-0.010332407929818556,0.02118457567127137,0.14385
-0.010266652257800194,0.02104975656432649,0.14401
-0.010200896585781832,0.020914937457381617,0.14416
-0.010135140913763472,0.020780118350436742,0.14431
-0.01006938524174511,0.020645299243491868,0.14446
-0.010003629569726748,0.020510480136546994,0.14461
-0.009933490186240495,0.020366673089139125,0.14476
-0.009867734514222133,0.02023185398219425,0.14491
-0.00979759513073588,0.020088046934786382,0.14506
-0.00973183945871752,0.019953227827841508,0.1452
-0.009661700075231268,0.019809420780433643,0.14535
-0.009595944403212906,0.019674601673488765,0.14549
-0.009525805019726653,0.0195307946260809,0.14564
-0.009455665636240401,0.01938698757867303,0.14578
-0.009385526252754147,0.019243180531265166,0.14592
-0.009315386869267897,0.0190993734838573,0.14606
-0.009245247485781644,0.018955566436449432,0.1462
-0.0091707243908275,0.018802771448578576,0.14634
-0.009100585007341249,0.018658964401170708,0.14647
-0.009030445623854995,0.018515157353762843,0.14661
-0.008955922528900852,0.018362362365891984,0.14674
-0.0088857831454146,0.018218555318484115,0.14688
-0.008811260050460457,0.018065760330613256,0.14701
-0.008736736955506313,0.0179129653427424,0.14714
-0.008666597572020061,0.01776915829533453,0.14727
-0.008592074477065918,0.017616363307463672,0.1474
-0.008517551382111774,0.017463568319592816,0.14753
-0.008443028287157631,0.017310773331721957,0.14765
-0.008368505192203488,0.017157978343851098,0.14778
-0.008289598385781454,0.016996195415517248,0.1479
-0.00821507529082731,0.01684340042764639,0.14803
-0.008140552195873169,0.016690605439775533,0.14815
-0.008061645389451134,0.016528822511441683,0.14827
-0.007987122294496992,0.016376027523570823,0.14839
-0.007908215488074957,0.016214244595236973,0.14851
-0.007833692393120815,0.016061449607366114,0.14863
-0.007754785586698781,0.015899666679032264,0.14875
-0.0076758787802767466,0.015737883750698414,0.14886
-0.007596971973854713,0.015576100822364566,0.14898
-0.00752244887890057,0.015423305834493709,0.14909
-0.0074435420724785345,0.015261522906159855,0.1492
-0.007364635266056501,0.015099739977826005,0.14931
-0.007281344748166577,0.014928969109029164,0.14942
-0.0072024379417445425,0.014767186180695314,0.14953
-0.007123531135322509,0.014605403252361465,0.14964
-0.007044624328900475,0.014443620324027615,0.14974
-0.00696133381101055,0.01427284945523077,0.14985
-0.006882427004588515,0.014111066526896922,0.14995
-0.006799136486698591,0.01394029565810008,0.15005
-0.006720229680276558,0.01377851272976623,0.15016
-0.006636939162386633,0.013607741860969389,0.15026
