x,y,z
0.0011621532401932802,-0.03327971453973589,0.1194
0.0011621532401932802,-0.03327971453973589,0.11962
0.0011621532401932802,-0.03327971453973589,0.11983
0.0011618042452262549,-0.033269720631465695,0.12005
0.0011618042452262549,-0.033269720631465695,0.12027
0.0011614552502592298,-0.03325972672319551,0.12048
0.001161106255292205,-0.03324973281492532,0.1207
0.001161106255292205,-0.03324973281492532,0.12092
0.00116075726032518,-0.033239738906655124,0.12113
0.0011600592703911298,-0.03321975109011474,0.12135
0.001159710275424105,-0.03320975718184455,0.12157
0.00115936128045708,-0.03319976327357436,0.12178
0.00115866329052303,-0.03317977545703398,0.122
0.0011579653005889799,-0.0331597876404936,0.12221
0.0011576163056219548,-0.033149793732223404,0.12243
0.0011569183156879047,-0.03312980591568302,0.12265
0.0011562203257538548,-0.033109818099142645,0.12286
0.0011555223358198049,-0.03308983028260226,0.12308
0.0011544753509187297,-0.033059848557791684,0.12329
0.0011537773609846798,-0.03303986074125131,0.12351
0.0011527303760836046,-0.03300987901644073,0.12372
0.0011520323861495547,-0.03298989119990035,0.12394
0.0011509854012484797,-0.03295990947508978,0.12415
0.0011499384163474046,-0.032929927750279205,0.12437
0.0011488914314463296,-0.032899946025468634,0.12458
0.0011474954515782296,-0.03285997039238787,0.12479
0.0011464484666771544,-0.032829988667577296,0.12501
0.0011454014817760796,-0.032800006942766725,0.12522
0.0011440055019079794,-0.03276003130968595,0.12544
0.0011426095220398794,-0.03272005567660519,0.12565
0.0011412135421717793,-0.032680080043524434,0.12586
0.0011398175623036795,-0.03264010441044367,0.12607
0.0011384215824355795,-0.03260012877736291,0.12629
0.0011370256025674793,-0.032560153144282136,0.1265
0.0011356296226993792,-0.03252017751120138,0.12671
0.0011338846478642541,-0.032470207969850416,0.12692
0.0011324886679961541,-0.03243023233676966,0.12713
0.001130743693161029,-0.0323802627954187,0.12735
0.001128998718325904,-0.03233029325406774,0.12756
0.001127253743490779,-0.032280323712716795,0.12777
0.001125508768655654,-0.03223035417136584,0.12798
0.001123763793820529,-0.03218038463001488,0.12819
0.001121669824018379,-0.03212042118039374,0.1284
0.0011199248491832539,-0.032070451639042784,0.12861
0.001117830879381104,-0.03201048818942164,0.12882
0.0011157369095789538,-0.03195052473980049,0.12902
0.0011136429397768037,-0.031890561290179344,0.12923
0.0011115489699746537,-0.0318305978405582,0.12944
0.0011094550001725036,-0.03177063439093705,0.12965
0.0011073610303703537,-0.03171067094131591,0.12985
0.0011052670605682033,-0.03165070749169476,0.13006
0.0011028240957990285,-0.03158075013380343,0.13027
0.0011003811310298535,-0.031510792775912094,0.13047
0.0010982871612277032,-0.03145082932629094,0.13068
0.0010958441964585282,-0.0313808719683996,0.13088
0.0010934012316893532,-0.031310914610508264,0.13109
0.0010909582669201782,-0.031240957252616938,0.13129
0.0010881663071839781,-0.031161005986455406,0.1315
0.001085723342414803,-0.03109104862856407,0.1317
0.001083280377645628,-0.031021091270672735,0.1319
0.0010804884179094279,-0.030941140004511206,0.1321
0.0010776964581732278,-0.030861188738349678,0.13231
0.0010749044984370278,-0.03078123747218815,0.13251
0.0010721125387008277,-0.030701286206026624,0.13271
0.0010693205789646277,-0.030621334939865096,0.13291
0.0010665286192284276,-0.030541383673703567,0.13311
0.0010637366594922273,-0.03046143240754204,0.13331
0.0010605957047890024,-0.030371487233110322,0.13351
0.0010578037450528022,-0.030291535966948793,0.1337
0.0010546627903495773,-0.030201590792517073,0.1339
0.0010515218356463522,-0.030111645618085357,0.1341
0.001048380880943127,-0.030021700443653637,0.1343
0.001045239926239902,-0.02993175526922192,0.13449
0.0010420989715366768,-0.0298418100947902,0.13469
0.001038958016833452,-0.029751864920358483,0.13488
0.0010354680671632015,-0.029651925837656568,0.13508
0.0010323271124599766,-0.02956198066322485,0.13527
0.0010288371627897265,-0.029462041580522944,0.13546
0.0010253472131194765,-0.029362102497821032,0.13565
0.0010218572634492263,-0.029262163415119124,0.13585
0.0010187163087460012,-0.029172218240687407,0.13604
0.0010148773641087262,-0.029062285249715308,0.13623
0.001011387414438476,-0.028962346167013393,0.13642
0.0010078974647682259,-0.028862407084311485,0.13661
0.0010040585201309508,-0.028752474093339385,0.13679
0.0010005685704607009,-0.028652535010637477,0.13698
0.0009967296258234257,-0.028542602019665374,0.13717
0.0009928906811861506,-0.028432669028693274,0.13736
0.0009890517365488756,-0.028322736037721175,0.13754
0.0009852127919116004,-0.028212803046749075,0.13773
0.0009813738472743254,-0.028102870055776972,0.13791
0.0009775349026370501,-0.027992937064804872,0.13809
0.0009736959579997751,-0.027883004073832773,0.13828
0.0009695080183954749,-0.027763077174590478,0.13846
0.0009656690737581999,-0.02765314418361838,0.13864
0.0009614811341538998,-0.02753321728437609,0.13882
0.0009572931945495996,-0.027413290385133796,0.139
0.0009531052549452996,-0.027293363485891505,0.13918
0.0009489173153409994,-0.027173436586649214,0.13936
0.0009447293757366994,-0.027053509687406923,0.13954
0.0009405414361323993,-0.026933582788164632,0.13971
0.0009363534965280991,-0.026813655888922337,0.13989
0.0009318165619567741,-0.026683735081409858,0.14006
0.0009276286223524739,-0.026563808182167564,0.14024
0.0009230916877811489,-0.026433887374655084,0.14041
0.0009185547532098236,-0.026303966567142602,0.14058
0.0009143668136055236,-0.02618403966790031,0.14076
0.0009098298790341984,-0.026054118860387825,0.14093
0.0009052929444628734,-0.025924198052875345,0.1411
0.0009004070149245232,-0.02578428333709267,0.14127
0.000895870080353198,-0.025654362529580185,0.14143
0.000891333145781873,-0.025524441722067706,0.1416
0.0008864472162435228,-0.025384527006285032,0.14177
0.0008819102816721978,-0.02525460619877255,0.14193
0.0008770243521338476,-0.025114691482989875,0.1421
0.0008721384225954974,-0.0249747767672072,0.14226
0.0008676014880241724,-0.024844855959694722,0.14243
0.0008627155584858222,-0.024704941243912044,0.14259
0.0008578296289474722,-0.024565026528129374,0.14275
0.000852594704442097,-0.024415117904076508,0.14291
0.0008477087749037468,-0.024275203188293834,0.14307
0.0008428228453653967,-0.024135288472511163,0.14323
0.0008375879208600216,-0.023985379848458298,0.14339
0.0008327019913216715,-0.023845465132675624,0.14354
0.0008274670668162962,-0.023695556508622758,0.1437
0.0008225811372779462,-0.023555641792840087,0.14385
0.0008173462127725711,-0.023405733168787222,0.14401
0.0008121112882671959,-0.023255824544734356,0.14416
0.0008068763637618209,-0.023105915920681494,0.14431
0.0008016414392564457,-0.022956007296628632,0.14446
0.0007964065147510705,-0.022806098672575766,0.14461
0.0007908225952786704,-0.02264619614025271,0.14476
0.0007855876707732952,-0.022496287516199844,0.14491
0.000780003751300895,-0.02233638498387679,0.14506
0.00077476882679552,-0.022186476359823928,0.1452
0.0007691849073231199,-0.02202657382750087,0.14535
0.0007639499828177447,-0.021876665203448005,0.14549
0.0007583660633453445,-0.02171676267112495,0.14564
0.0007527821438729444,-0.021556860138801894,0.14578
0.0007471982244005442,-0.021396957606478837,0.14592
0.0007416143049281442,-0.021237055074155787,0.14606
0.000736030385455744,-0.02107715254183273,0.1462
0.0007300974710163189,-0.020907256101239485,0.14634
0.0007245135515439187,-0.020747353568916427,0.14647
0.0007189296320715186,-0.020587451036593374,0.14661
0.0007129967176320934,-0.020417554596000125,0.14674
0.0007074127981596932,-0.02025765206367707,0.14688
0.000701479883720268,-0.020087755623083823,0.14701
0.0006955469692808429,-0.019917859182490578,0.14714
0.0006899630498084428,-0.019757956650167524,0.14727
0.0006840301353690176,-0.019588060209574275,0.1474
0.0006780972209295924,-0.01941816376898103,0.14753
0.0006721643064901673,-0.019248267328387785,0.14765
0.0006662313920507421,-0.019078370887794537,0.14778
0.000659949482644292,-0.0188984805389311,0.1479
0.0006540165682048668,-0.018728584098337855,0.14803
0.0006480836537654417,-0.01855868765774461,0.14815
0.0006418017443589915,-0.01837879730888117,0.14827
0.0006358688299195664,-0.018208900868287924,0.14839
0.0006295869205131163,-0.018029010519424488,0.14851
0.0006236540060736911,-0.017859114078831242,0.14863
0.000617372096667241,-0.017679223729967806,0.14875
0.0006110901872607908,-0.01749933338110437,0.14886
0.0006048082778543406,-0.017319443032240932,0.14898
0.0005988753634149155,-0.017149546591647684,0.14909
0.0005925934540084652,-0.016969656242784244,0.1492
0.0005863115446020151,-0.016789765893920807,0.14931
0.00057968064022854,-0.01659988163678718,0.14942
0.0005733987308220898,-0.016419991287923742,0.14953
0.0005671168214156396,-0.016240100939060306,0.14964
0.0005608349120091895,-0.01606021059019687,0.14974
0.0005542040076357142,-0.015870326333063237,0.14985
0.0005479220982292641,-0.0156904359841998,0.14995
0.0005412911938557889,-0.015500551727066174,0.15005
0.0005350092844493388,-0.015320661378202738,0.15016
0.0005283783800758636,-0.015130777121069111,0.15026
0.0005220964706694135,-0.014950886772205673,0.15035
0.0005154655662959383,-0.014761002515072045,0.15045
0.0005088346619224631,-0.014571118257938415,0.15055
0.000502203757548988,-0.014381234000804788,0.15064
0.0004955728531755128,-0.01419134974367116,0.15074
0.0004889419488020376,-0.014001465486537532,0.15083
0.00048231104442856247,-0.013811581229403904,0.15092
0.00047568014005508724,-0.013621696972270276,0.15101
0.0004690492356816121,-0.013431812715136647,0.1511
0.00046241833130813693,-0.01324192845800302,0.15119
0.00045578742693466176,-0.013052044200869391,0.15127
0.00044880752759416157,-0.012852166035465571,0.15136
0.00044217662322068645,-0.012662281778331943,0.15144
0.0004355457188472112,-0.012472397521198315,0.15153
0.00042856581950671103,-0.012272519355794495,0.15161
0.0004219349151332359,-0.012082635098660867,0.15169
0.00041495501579273566,-0.011882756933257048,0.15177
0.00040797511645223553,-0.01168287876785323,0.15184
0.00040134421207876035,-0.011492994510719601,0.15192
0.00039436431273826017,-0.011293116345315782,0.15199
0.00038738441339776,-0.011093238179911964,0.15207
0.0003807535090242848,-0.010903353922778334,0.15214
0.0003737736096837847,-0.010703475757374516,0.15221
0.0003667937103432845,-0.010503597591970696,0.15228
0.00035981381100278425,-0.010303719426566877,0.15235
0.00035283391166228406,-0.010103841261163057,0.15242
0.00034585401232178393,-0.009903963095759239,0.15248
0.00033887411298128375,-0.00970408493035542,0.15255
0.0003318942136407835,-0.0095042067649516,0.15261
0.0003249143143002834,-0.009304328599547782,0.15267
0.0003179344149597832,-0.009104450434143962,0.15273
0.000310954515619283,-0.008904572268740142,0.15279
0.0003036256213117578,-0.008694700195066133,0.15285
0.0002966457219712577,-0.008494822029662315,0.15291
0.0002896658226307575,-0.008294943864258495,0.15296
0.00028268592329025726,-0.008095065698854676,0.15301
0.00027535702898273207,-0.007885193625180665,0.15307
0.00026837712964223194,-0.007685315459776846,0.15312
0.00026104823533470674,-0.007475443386102836,0.15317
0.00025406833599420656,-0.0072755652206990176,0.15322
0.00024673944168668137,-0.007065693147025007,0.15326
0.00023975954234618118,-0.0068658149816211884,0.15331
0.000232430648038656,-0.006655942907947178,0.15335
0.0002254507486981558,-0.0064560647425433585,0.1534
0.00021812185439063064,-0.006246192668869349,0.15344
0.00021114195505013043,-0.006046314503465529,0.15348
0.00020381306074260524,-0.005836442429791519,0.15352
0.00019648416643508004,-0.005626570356117509,0.15356
0.00018950426709457989,-0.00542669219071369,0.15359
0.0001821753727870547,-0.00521682011703968,0.15363
0.0001748464784795295,-0.005006948043365669,0.15366
0.00016786657913902932,-0.0048070698779618505,0.15369
0.00016053768483150413,-0.00459719780428784,0.15372
0.00015320879052397893,-0.00438732573061383,0.15375
0.00014587989621645374,-0.00417745365693982,0.15378
0.00013855100190892855,-0.003967581583265809,0.15381
0.0001315711025684284,-0.003767703417861991,0.15383
0.0001242422082609032,-0.0035578313441879806,0.15386
0.00011691331395337802,-0.0033479592705139708,0.15388
0.00010958441964585283,-0.003138087196839961,0.1539
0.00010225552533832764,-0.0029282151231659506,0.15392
9.492663103080246e-05,-0.0027183430494919407,0.15394
8.759773672327727e-05,-0.0025084709758179304,0.15396
8.061783738277708e-05,-0.002308592810414111,0.15397
7.328894307525189e-05,-0.002098720736740101,0.15399
6.59600487677267e-05,-0.001888848663066091,0.154
5.8631154460201514e-05,-0.001678976589392081,0.15401
5.130226015267632e-05,-0.0014691045157180706,0.15402
4.397336584515114e-05,-0.0012592324420440607,0.15403
3.6644471537625945e-05,-0.0010493603683700504,0.15404
2.9315577230100757e-05,-0.0008394882946960405,0.15405
2.198668292257557e-05,-0.0006296162210220304,0.15405
1.4657788615050379e-05,-0.00041974414734802023,0.15405
7.328894307525189e-06,-0.00020987207367401012,0.15406
0.0,0.0,0.15406
-7.328894307525189e-06,0.00020987207367401012,0.15406
-1.4657788615050379e-05,0.00041974414734802023,0.15405
-2.198668292257557e-05,0.0006296162210220304,0.15405
-2.9315577230100757e-05,0.0008394882946960405,0.15405
-3.6644471537625945e-05,0.0010493603683700504,0.15404
-4.397336584515114e-05,0.0012592324420440607,0.15403
-5.130226015267632e-05,0.0014691045157180706,0.15402
-5.8631154460201514e-05,0.001678976589392081,0.15401
-6.59600487677267e-05,0.001888848663066091,0.154
-7.328894307525189e-05,0.002098720736740101,0.15399
-8.026884241575206e-05,0.00229859890214392,0.15397
-8.759773672327727e-05,0.0025084709758179304,0.15396
-9.492663103080246e-05,0.0027183430494919407,0.15394
-0.00010225552533832764,0.0029282151231659506,0.15392
-0.00010958441964585283,0.003138087196839961,0.1539
-0.00011691331395337802,0.0033479592705139708,0.15388
-0.0001242422082609032,0.0035578313441879806,0.15386
-0.0001315711025684284,0.003767703417861991,0.15383
-0.00013855100190892855,0.003967581583265809,0.15381
-0.00014587989621645374,0.00417745365693982,0.15378
-0.00015320879052397893,0.00438732573061383,0.15375
-0.00016053768483150413,0.00459719780428784,0.15372
-0.00016786657913902932,0.0048070698779618505,0.15369
-0.0001748464784795295,0.005006948043365669,0.15366
-0.0001821753727870547,0.00521682011703968,0.15363
-0.00018950426709457989,0.00542669219071369,0.15359
-0.00019648416643508004,0.005626570356117509,0.15356
-0.00020381306074260524,0.005836442429791519,0.15352
-0.00021114195505013043,0.006046314503465529,0.15348
-0.00021812185439063064,0.006246192668869349,0.15344
-0.0002254507486981558,0.0064560647425433585,0.1534
-0.000232430648038656,0.006655942907947178,0.15335
-0.00023975954234618118,0.0068658149816211884,0.15331
-0.00024673944168668137,0.007065693147025007,0.15326
-0.00025406833599420656,0.0072755652206990176,0.15322
-0.00026104823533470674,0.007475443386102836,0.15317
-0.00026837712964223194,0.007685315459776846,0.15312
-0.00027535702898273207,0.007885193625180665,0.15307
-0.00028233692832323225,0.008085071790584484,0.15301
-0.0002896658226307575,0.008294943864258495,0.15296
-0.0002966457219712577,0.008494822029662315,0.15291
-0.0003036256213117578,0.008694700195066133,0.15285
-0.000310954515619283,0.008904572268740142,0.15279
-0.0003179344149597832,0.009104450434143962,0.15273
-0.0003249143143002834,0.009304328599547782,0.15267
-0.0003318942136407835,0.0095042067649516,0.15261
-0.00033887411298128375,0.00970408493035542,0.15255
-0.00034585401232178393,0.009903963095759239,0.15248
-0.00035283391166228406,0.010103841261163057,0.15242
-0.00035981381100278425,0.010303719426566877,0.15235
-0.0003667937103432845,0.010503597591970696,0.15228
-0.0003737736096837847,0.010703475757374516,0.15221
-0.0003807535090242848,0.010903353922778334,0.15214
-0.00038738441339776,0.011093238179911964,0.15207
-0.00039436431273826017,0.011293116345315782,0.15199
-0.00040134421207876035,0.011492994510719601,0.15192
-0.00040797511645223553,0.01168287876785323,0.15184
-0.00041495501579273566,0.011882756933257048,0.15177
-0.0004219349151332359,0.012082635098660867,0.15169
-0.00042856581950671103,0.012272519355794495,0.15161
-0.0004351967238801862,0.012462403612928124,0.15153
-0.00044217662322068645,0.012662281778331943,0.15144
-0.00044880752759416157,0.012852166035465571,0.15136
-0.00045578742693466176,0.013052044200869391,0.15127
-0.00046241833130813693,0.01324192845800302,0.15119
-0.0004690492356816121,0.013431812715136647,0.1511
-0.00047568014005508724,0.013621696972270276,0.15101
-0.00048231104442856247,0.013811581229403904,0.15092
-0.0004889419488020376,0.014001465486537532,0.15083
-0.0004955728531755128,0.01419134974367116,0.15074
-0.000502203757548988,0.014381234000804788,0.15064
-0.0005088346619224631,0.014571118257938415,0.15055
-0.0005154655662959383,0.014761002515072045,0.15045
-0.0005220964706694135,0.014950886772205673,0.15035
-0.0005283783800758636,0.015130777121069111,0.15026
-0.0005350092844493388,0.015320661378202738,0.15016
-0.0005412911938557889,0.015500551727066174,0.15005
-0.0005479220982292641,0.0156904359841998,0.14995
-0.0005542040076357142,0.015870326333063237,0.14985
-0.0005608349120091895,0.01606021059019687,0.14974
-0.0005671168214156396,0.016240100939060306,0.14964
-0.0005733987308220898,0.016419991287923742,0.14953
-0.00057968064022854,0.01659988163678718,0.14942
-0.0005863115446020151,0.016789765893920807,0.14931
-0.0005925934540084652,0.016969656242784244,0.1492
-0.0005988753634149155,0.017149546591647684,0.14909
-0.0006048082778543406,0.017319443032240932,0.14898
