x,y,z
4.634325088869233,32.97493642102555,119.4
4.634185915768274,32.973946152956806,119.62
4.633907569566354,32.971965616819325,119.83
4.6334900502634735,32.9689948126131,120.05
4.632794184758673,32.96404347226939,120.27
4.631959146152912,32.95810186385694,120.48
4.630845761345232,32.95017971930701,120.7
4.629593203436592,32.94126730668833,120.92
4.6282014724269915,32.93136462600092,121.13
4.62667056831643,32.92047167724476,121.35
4.6248613180039495,32.907598192351124,121.57
4.622912894590508,32.89373443938874,121.78
4.620825298076107,32.87888041835761,122.0
4.618459355359787,32.86204586118901,122.21
4.615954239542505,32.84422103595166,122.43
4.613309950624265,32.825405942645574,122.65
4.610387315504103,32.804610313202,122.86
4.60732550728298,32.78282441568968,123.08
4.604124525960899,32.760048250108625,123.29
4.600784371537858,32.73628181645883,123.51
4.597165870912896,32.71053484667154,123.72
4.5934081971869745,32.68379760881553,123.94
4.589511350360092,32.65607010289076,124.15
4.585336157331291,32.62636206082852,124.37
4.581160964302489,32.59665401876627,124.58
4.576568251970807,32.5639751724978,124.79
4.571975539639124,32.531296326229324,125.01
4.567104481105522,32.49663694382337,125.22
4.5620942494709595,32.46098729334867,125.44
4.556944844735438,32.42434737480524,125.65
4.551517093797995,32.38572692012431,125.86
4.546089342860552,32.34710646544339,126.07
4.540244072620229,32.305515206556244,126.29
4.534398802379907,32.263923947669106,126.5
4.528275185937663,32.22035215264447,126.71
4.5220123963944605,32.1757900895511,126.92
4.515610433750298,32.130237758388986,127.13
4.5090692980051745,32.08369515915813,127.35
4.502249816058131,32.0351720237898,127.56
4.495291161010128,31.985658620352716,127.77
4.488193332861165,31.9351549488469,127.98
4.4808171585102805,31.882670741203594,128.19
4.473301811058438,31.829196265491554,128.4
4.465647290505634,31.774731521710766,128.61
4.45785359685187,31.719276509861235,128.82
4.449781556996187,31.661840961874226,129.02
4.441570344039543,31.603415145818474,129.23
4.4332199579819385,31.543999061693977,129.44
4.424730398823375,31.48359270950074,129.65
4.4159624934628905,31.421205821170023,129.85
4.407055415001446,31.357828664770565,130.06
4.398009163439042,31.29346124030236,130.27
4.388823738775677,31.228103547765418,130.47
4.379359967910393,31.16076531909099,130.68
4.369757023944149,31.09243682234782,130.88
4.360014906876944,31.023118057535914,131.09
4.35013361670878,30.952809024655263,131.29
4.340113153439654,30.881509723705868,131.5
4.32981434396861,30.808229886618992,131.7
4.319376361396605,30.733959781463376,131.9
4.3087992057236395,30.658699408239016,132.1
4.2979437038487545,30.581458498877176,132.31
4.287088201973869,30.504217589515328,132.51
4.275954353897064,30.424996144016003,132.71
4.264681332719299,30.344784430447937,132.91
4.253269138440573,30.26358244881113,133.11
4.241578597959928,30.18039993103684,133.31
4.2298880574792825,30.097217413262545,133.51
4.2179191707967165,30.012054359350767,133.7
4.20581111101319,29.925901037370252,133.9
4.193563878128705,29.838757447320997,134.1
4.181038299042299,29.749633321134255,134.3
4.168512719955894,29.660509194947515,134.49
4.155708794667567,29.569404532623288,134.69
4.142765696278281,29.47730960223032,134.88
4.129683424788035,29.384224403768613,135.08
4.116461980196829,29.290148937238165,135.27
4.102962189403702,29.194092934570236,135.46
4.089462398610576,29.0980369319023,135.65
4.075684261615529,29.000000393096887,135.85
4.061766951519522,28.900973586222726,136.04
4.047710468322556,28.80095651127983,136.23
4.033514812024629,28.699949168268187,136.42
4.019179982625743,28.59795155718781,136.61
4.004566807024935,28.493973409969943,136.79
3.9898144583231687,28.389004994683336,136.98
3.975062109621402,28.28403657939673,137.17
3.9600314147177147,28.17708762797264,137.36
3.944861546713067,28.06914840847981,137.54
3.92955250560746,27.960218920918237,137.73
3.9141042914008928,27.85029916528792,137.91
3.8983777309924053,27.738398873520122,138.09
3.8826511705839177,27.626498581752326,138.28
3.8666462639735104,27.512617753847046,138.46
3.8506413573631026,27.398736925941765,138.64
3.834358104550775,27.282875561899,138.82
3.8179356786374874,27.166023929787496,139.0
3.8013740796232396,27.04818202960725,139.18
3.7846733075080317,26.92934986135826,139.36
3.7678333622918636,26.80952742504053,139.54
3.7508542439747354,26.688714720654062,139.71
3.7337359525566476,26.566911748198844,139.89
3.7164784880375996,26.444118507674894,140.06
3.698942677316631,26.319344731013455,140.24
3.6814068665956627,26.194570954352017,140.41
3.6637318827737344,26.068806909621838,140.58
3.6457785527498863,25.941062328754175,140.76
3.6278252227260372,25.81331774788651,140.93
3.609593546500269,25.683592630881368,141.1
3.5913618702745,25.55386751387622,141.27
3.5728518478468114,25.422161860733592,141.43
3.554341825419123,25.290456207590964,141.6
3.5355534567895135,25.15677001831085,141.77
3.5167650881599046,25.023083829030735,141.93
3.497698373328376,24.887417103613146,142.1
3.478631658496847,24.75175037819555,142.26
3.459286597463398,24.61410311664047,142.43
3.439941536429948,24.47645585508539,142.59
3.420318129194579,24.336828057392832,142.75
3.40069472195921,24.197200259700267,142.91
3.3807929685219205,24.055591925870225,143.07
3.360891215084631,23.913983592040182,143.23
3.3407111154454214,23.770394722072652,143.39
3.3205310158062122,23.626805852105125,143.54
3.3002117430660425,23.482226714068858,143.7
3.2796141241239525,23.335667039895103,143.85
3.259016505181863,23.189107365721352,144.01
3.2382797131388132,23.041557423478856,144.16
3.217403747994803,22.89301721316762,144.31
3.196388609749833,22.74348673478764,144.46
3.175373471504863,22.593956256407665,144.61
3.154079987057973,22.44244524189021,144.76
3.132647329510123,22.289943959304004,144.91
3.111214671962273,22.137442676717804,145.06
3.0895036682125028,21.98296085799412,145.2
3.0677926644627322,21.828479039270434,145.35
3.0459424876120016,21.673006952478005,145.49
3.0239531376603117,21.51654459761684,145.64
3.001824614607661,21.359091974686926,145.78
2.9795569184540502,21.200649083688276,145.92
2.9572892223004397,21.042206192689626,146.06
2.9347431799449093,20.881782765553492,146.2
2.9121971375893785,20.721359338417358,146.34
2.889511922132888,20.559945643212483,146.47
2.866687533575437,20.397541679938865,146.61
2.843723971917026,20.234147448596506,146.74
2.8206212371576553,20.069762949185403,146.88
2.797518502398284,19.905378449774304,147.01
2.7742765945379535,19.74000368229446,147.14
2.750895513576662,19.573638646745877,147.27
2.727375259514411,19.406283343128553,147.4
2.70385500545216,19.238928039511226,147.53
2.680056405187989,19.06959219975642,147.65
2.656257804923817,18.90025636000161,147.78
2.6323200315586863,18.72993025217806,147.9
2.6083822581935547,18.55960414435451,148.03
2.5841661386265034,18.387297500393476,148.15
2.5599500190594515,18.21499085643244,148.27
2.5357338994924,18.042684212471407,148.39
2.511239433723429,17.868397032372894,148.51
2.486744967954457,17.694109852274376,148.63
2.4621113290845256,17.51883240410712,148.75
2.437338517113634,17.34256468787112,148.86
2.4125657051427423,17.16629697163512,148.98
2.3876537200708903,16.989038987330378,149.09
2.362602561898078,16.810790734956896,149.2
2.3375514037252665,16.632542482583414,149.31
2.3122218993505346,16.452313694072448,149.42
2.2870315680767628,16.273075173630225,149.53
2.2615628906010707,16.091856117050515,149.64
2.2360942131253787,15.91063706047081,149.74
2.2106255356496867,15.729418003891102,149.85
2.1848785119720744,15.54621841117391,149.95
2.159131488294462,15.36301881845672,150.05
2.13338446461685,15.17981922573953,150.16
2.1073590947373173,14.994639096884857,150.26
2.0814728979587453,14.810449236098924,150.35
2.055308354978253,14.62427883917551,150.45
2.0291438119977605,14.438108442252094,150.55
2.0029792690172683,14.251938045328679,150.64
1.9766755529358155,14.06477738033652,150.74
1.950232663753403,13.876626447275624,150.83
1.9237897745709907,13.688475514214726,150.92
1.897207712287618,13.499334313085086,151.01
1.8704864769032854,13.309202843886704,151.1
1.8437652415189527,13.119071374688321,151.19
1.81704400613462,12.92893990548994,151.27
1.7901835976493274,12.737818168222818,151.36
1.7633231891640346,12.546696430955695,151.44
1.7363236075777821,12.354584425619832,151.53
1.709184852890569,12.161482152215225,151.61
1.6820460982033563,11.968379878810618,151.69
1.6549073435161434,11.775277605406012,151.77
1.6276294157279705,11.581185063932665,151.84
1.6002123148388374,11.386102254390574,151.92
1.5727952139497046,11.191019444848486,151.99
1.5453781130605715,10.995936635306395,152.07
1.5178218390704785,10.799863557695566,152.14
1.4902655650803855,10.603790480084735,152.21
1.4625701179893325,10.406727134405163,152.28
1.4348746708982794,10.20966378872559,152.35
1.4071792238072263,10.012600443046017,152.42
1.379358520925309,9.814645856104576,152.48
1.3514821488030078,9.616295161935641,152.55
1.3235501074403224,9.417548360539207,152.61
1.2955763141473493,9.218504478722153,152.67
1.267546851613992,9.019064489677598,152.73
1.2394617198402509,8.81922839340555,152.79
1.2113348361362213,8.619095216712878,152.85
1.1831522831918082,8.418565932792712,152.91
1.154927978317107,8.217739568451922,152.96
1.1266480042020213,8.016517096883634,153.01
1.0983262781566479,7.814997544894724,153.07
1.0699628001809864,7.613180912485192,153.12
1.041557570275037,7.4110671996550375,153.17
1.0131105884387996,7.20865640640426,153.22
0.984621854672274,7.005948532732861,153.26
0.9560913689754605,6.802943578640839,153.31
0.9275330486584551,6.59974057093507,153.35
0.8989190591010655,6.396141456001802,153.4
0.87029115223358,6.192443314261662,153.44
