x,y,z
10.841093975268862,-31.484823048881648,119.4
10.840768407114407,-31.48387753030605,119.62
10.840117270805491,-31.48198649315485,119.83
10.83914056634212,-31.47914993742805,120.05
10.837512725569834,-31.474422344550053,120.27
10.83555931664309,-31.468749233096457,120.48
10.832954771407435,-31.461185084491667,120.7
10.83002465801732,-31.452675417311273,120.92
10.82676897647275,-31.44322023155528,121.13
10.82318772677372,-31.432819527223685,121.35
10.818955340765777,-31.420527785740894,121.57
10.814397386603375,-31.4072905256825,121.78
10.809513864286519,-31.393107747048514,122.0
10.803979205660747,-31.377033931263327,122.21
10.798118978880519,-31.36001459690254,122.43
10.791933183945833,-31.342049743966154,122.65
10.785096252702232,-31.322193853878566,122.86
10.777933753304174,-31.301392445215377,123.08
10.77044568575166,-31.279645517976597,123.29
10.762632050044688,-31.25695307216221,123.51
10.7541672780288,-31.232369589196626,123.72
10.74537693785846,-31.206840587655453,123.94
10.736261029533658,-31.180366067538664,124.15
10.726493984899944,-31.152000510270693,124.37
10.716726940266229,-31.12363495300271,124.58
10.705983191169143,-31.09243284000793,124.79
10.695239442072056,-31.061230727013154,125.01
10.683844556666056,-31.02813757686718,125.22
10.672124103105599,-30.994098908145602,125.44
10.660078081390685,-30.95911472084843,125.65
10.647380923366855,-30.922239496400056,125.86
10.634683765343025,-30.88536427195168,126.07
10.621009902855825,-30.84565249177651,126.29
10.607336040368626,-30.80594071160134,126.5
10.59301104157251,-30.764337894274966,126.71
10.578360474621936,-30.721789558372997,126.92
10.563384339516908,-30.67829570389543,127.13
10.548082636257423,-30.633856330842264,127.35
10.532129796689022,-30.587525920637898,127.56
10.515851388966162,-30.540249991857927,127.77
10.499247413088849,-30.492028544502368,127.98
10.481992300902618,-30.4419160599956,128.19
10.464411620561933,-30.390858056913242,128.4
10.44650537206679,-30.33885453525528,128.61
10.428273555417187,-30.285905495021712,128.82
10.409390602458673,-30.23106541763695,129.02
10.390182081345701,-30.175279821676597,129.23
10.37064799207827,-30.118548707140633,129.44
10.350788334656384,-30.060872074029078,129.65
10.330277540925584,-30.00130440376632,129.85
10.309441179040325,-29.940791214927962,130.06
10.28827924900061,-29.879332507514007,130.27
10.266791750806439,-29.816928281524454,130.47
10.24465311630335,-29.752633018383698,130.68
10.222188913645807,-29.687392236667346,130.88
10.199399142833807,-29.621205936375393,131.09
10.17628380386735,-29.554074117507845,131.29
10.152842896746433,-29.485996780064692,131.5
10.128750853316603,-29.416028405470342,131.7
10.104333241732318,-29.345114512300395,131.9
10.079590061993573,-29.27325510055485,132.1
10.054195745945915,-29.1995046516581,132.31
10.028801429898257,-29.12575420276135,132.51
10.002755977541684,-29.050112716713407,132.71
9.976384957030655,-28.973525712089863,132.91
9.949688368365168,-28.895993188890717,133.11
9.922340643390767,-28.816569628540375,133.31
9.894992918416365,-28.737146068190036,133.51
9.866994057133049,-28.65583147068849,133.7
9.838669627695277,-28.57357135461135,133.9
9.810019630103048,-28.490365719958614,134.1
9.780718496201903,-28.405269048154675,134.3
9.75141736230076,-28.320172376350737,134.49
9.7214650920907,-28.233184667395598,134.69
9.691187253726184,-28.14525143986486,134.88
9.660583847207212,-28.056372693758522,135.08
9.629654872533782,-27.96654842907659,135.27
9.59807476155144,-27.87483312724346,135.46
9.566494650569094,-27.783117825410322,135.65
9.534263403277835,-27.689511486425992,135.85
9.50170658783212,-27.594959628866057,136.04
9.468824204231947,-27.499462252730527,136.23
9.435616252477317,-27.403019358019396,136.42
9.40208273256823,-27.30563094473267,136.61
9.36789807635023,-27.20635149429474,136.79
9.33338785197777,-27.106126525281212,136.98
9.298877627605311,-27.005901556267684,137.17
9.263716266923938,-26.90378555010296,137.36
