x,y,z
32.30987738926441,8.055757201573327,119.4
32.30890709353814,8.055515279677728,119.62
32.30696650208558,8.055031435886526,119.83
32.30405561490675,8.054305670199728,120.05
32.29920413627537,8.05309606072173,120.27
32.293382361917715,8.051644529348131,120.48
32.28561999610751,8.049709154183335,120.7
32.27688733457103,8.047531857122937,120.92
32.26718437730827,8.045112638166941,121.13
32.25651112431923,8.042451497315344,121.35
32.24389727987764,8.03930651267255,121.57
32.23031313970978,8.035919606134154,121.78
32.21575870381564,8.032290777700158,122.0
32.19926367646895,8.028178105474964,122.21
32.18179835339598,8.023823511354172,122.43
32.16336273459674,8.019226995337778,122.65
32.14298652434494,8.014146635530185,122.86
32.12164001836686,8.00882435382699,123.08
32.09932321666252,8.003260150228199,123.29
32.076036119231894,7.997454024733806,123.51
32.05080843034872,7.991164055448214,123.72
32.02461044573927,7.984632164267025,123.94
31.997442165403537,7.977858351190233,124.15
31.968333293615263,7.970600694322244,124.37
31.93922442182698,7.963343037454254,124.58
31.907204662859872,7.955359614899464,124.79
31.875184903892762,7.9473761923446755,125.01
31.841224553473108,7.938908925998688,125.22
31.80629390732717,7.930199737757099,125.44
31.77039296545496,7.921248627619912,125.65
31.732551432130194,7.911813673691524,125.86
31.694709898805428,7.902378719763137,126.07
31.653957478301834,7.892218000147951,126.29
31.613205057798247,7.882057280532766,126.5
31.5705120458421,7.87141271712638,126.71
31.52684873815968,7.8605262318243945,126.92
31.482215134750984,7.849397824626809,127.13
31.436611235616013,7.838027495533626,127.35
31.38906674502849,7.826173322649242,127.56
31.340551958714688,7.814077227869258,127.77
31.291066876674616,7.801739211193676,127.98
31.239641203181986,7.7889173507268925,128.19
31.187245233963086,7.775853568364512,128.4
31.133878969017907,7.76254786410653,128.61
31.079542408346445,7.749000237952948,128.82
31.023265256222437,7.734968768008168,129.02
30.966017808372158,7.720695376167788,129.23
30.907800064795595,7.706180062431807,129.44
30.84861202549276,7.691422826800227,129.65
30.78748339473737,7.6761817473774485,129.85
30.725384468255708,7.66069874605907,130.06
30.66231524604777,7.644973822845091,130.27
30.598275728113553,7.629006977735513,130.47
30.532295618726785,7.612556288834735,130.68
30.46534521361374,7.595863678038358,130.88
30.39742451277442,7.578929145346382,131.09
30.328533516208825,7.561752690758806,131.29
30.258672223916953,7.54433431427563,131.5
30.18687034017253,7.526432094001255,131.7
30.114098160701833,7.50828795183128,131.9
30.040355685504856,7.489901887765704,132.1
29.964672618855328,7.471031979908931,132.31
29.888989552205796,7.452162072052156,132.51
29.81136589410372,7.432808320404183,132.71
29.732771940275363,7.41321264686061,132.91
29.65320769072073,7.393375051421437,133.11
29.57170284971355,7.373053612191065,133.31
29.490198008706365,7.352732172960693,133.51
29.406752576246628,7.331926889939121,133.7
29.322336848060615,7.31087968502195,133.9
29.23695082414833,7.28959055820918,134.1
29.14962420878349,7.26781758760521,134.3
29.062297593418652,7.24604461700124,134.49
28.97303038660126,7.22378780260607,134.69
28.88279288405759,7.201289066315301,134.88
28.791585085787645,7.178548408128932,135.08
28.699406991791427,7.155565828046964,135.27
28.605288306342658,7.132099404173797,135.46
28.511169620893885,7.108632980300628,135.65
28.41511034399256,7.084682712636261,135.85
28.318080771364958,7.060490523076294,136.04
28.220080903011084,7.036056411620728,136.23
28.121110738930934,7.011380378269562,136.42
28.021170279124508,6.986462423022797,136.61
27.919289227865526,6.961060623984832,136.79
27.81643788088027,6.935416903051267,136.98
27.713586533895015,6.909773182117702,137.17
27.60879459545721,6.883645617392938,137.36
27.503032361293123,6.857276130772574,137.54
27.396299831402764,6.830664722256611,137.73
27.288597005786126,6.803811391845048,137.91
27.17895358871694,6.776474217642285,138.09
27.069310171647754,6.749137043439522,138.28
26.957726163126015,6.721316025445561,138.46
26.846142154604273,6.693495007451599,138.64
26.73261755462998,6.665190145666438,138.82
26.618122658929416,6.636643361985677,139.0
26.50265746750257,6.607854656409317,139.18
26.38622198034945,6.5788240289373565,139.36
26.268816197470056,6.549551479569797,139.54
26.150440118864385,6.5200370083066375,139.71
26.031093744532434,6.490280615147879,139.89
25.910777074474215,6.46028230009352,140.06
25.788519812963436,6.429800141247961,140.24
25.666262551452665,6.399317982402404,140.41
25.54303499421561,6.368593901661246,140.58
25.417866845526007,6.337385977128889,140.76
25.292698696836403,6.306178052596532,140.93
25.165589956694248,6.274486284272975,141.1
25.038481216552093,6.242794515949418,141.27
24.909431884957385,6.210618903834663,141.43
24.780382553362678,6.1784432917199075,141.6
24.64939263031542,6.145783835813952,141.77
24.518402707268155,6.113124379907997,141.93
24.385472192768347,6.0799810802108425,142.1
24.252541678268535,6.046837780513688,142.26
24.11767057231617,6.013210637025335,142.43
23.982799466363808,5.97958349353698,142.59
23.845987768958892,5.945472506257428,142.75
23.709176071553976,5.911361518977874,142.91
23.570423782696512,5.876766687907122,143.07
23.431671493839044,5.842171856836369,143.23
23.290978613529024,5.807093181974418,143.39
23.150285733219004,5.772014507112466,143.54
23.008622557182708,5.736693910354915,143.7
22.86501878969386,5.700889469806164,143.85
22.721415022205015,5.665085029257413,144.01
22.57684095898989,5.629038666813062,144.16
22.431296600048487,5.5927503824731115,144.31
22.28478194538081,5.556220176237562,144.46
22.138267290713138,5.519689970002013,144.61
21.98981204459291,5.4826759199752635,144.76
21.84038650274641,5.445419948052915,144.91
21.690960960899904,5.408163976130566,145.06
21.53959482760085,5.370424160417018,145.2
21.38822869430179,5.33268434470347,145.35
21.235892265276462,5.2947026070943215,145.49
21.082585540524857,5.256478947589574,145.64
20.92830852004697,5.218013366189227,145.78
20.77306120384281,5.179305862893281,145.92
20.61781388763865,5.140598359597333,146.06
20.46062597998194,5.101407012510188,146.2
20.30343807232523,5.062215665423041,146.34
20.145279868942243,5.022782396440296,146.47
19.986151369832978,4.98310720556195,146.61
19.826052574997437,4.943190092788005,146.74
19.664983484435623,4.90303105811846,146.88
19.503914393873806,4.862872023448915,147.01
19.341875007585717,4.822471066883772,147.14
19.178865325571348,4.7818281884230265,147.27
19.014885347830706,4.740943388066683,147.4
18.85090537009006,4.700058587710339,147.53
18.684984800896867,4.658689943562797,147.65
18.51906423170367,4.617321299415253,147.78
18.3521733667842,4.5757107333721105,147.9
18.18528250186473,4.534100167328968,148.03
18.016451045492705,4.492005757494626,148.15
17.84761958912068,4.449911347660283,148.27
17.678788132748657,4.407816937825941,148.39
17.508016084924083,4.3652386842004,148.51
17.337244037099506,4.3226604305748575,148.63
17.165501693548656,4.279840255053717,148.75
16.99278905427153,4.2367781576369765,148.86
16.8200764149944,4.193716060220235,148.98
