x,y,z
-0.020501527128344427,-0.02624075809510384,0.1194
-0.020501527128344427,-0.02624075809510384,0.11962
-0.020501527128344427,-0.02624075809510384,0.11983
-0.02049537051359117,-0.026232877987567772,0.12005
-0.02049537051359117,-0.026232877987567772,0.12027
-0.02048921389883791,-0.026224997880031704,0.12048
-0.020483057284084654,-0.02621711777249564,0.1207
-0.020483057284084654,-0.02621711777249564,0.12092
-0.0204769006693314,-0.02620923766495957,0.12113
-0.020464587439824884,-0.026193477449887436,0.12135
-0.02045843082507163,-0.02618559734235137,0.12157
-0.020452274210318373,-0.026177717234815302,0.12178
-0.02043996098081186,-0.02616195701974317,0.122
-0.020427647751305348,-0.026146196804671035,0.12221
-0.02042149113655209,-0.026138316697134963,0.12243
-0.020409177907045575,-0.02612255648206283,0.12265
-0.020396864677539064,-0.026106796266990695,0.12286
-0.02038455144803255,-0.02609103605191856,0.12308
-0.02036608160377278,-0.02606739572931036,0.12329
-0.020353768374266265,-0.026051635514238225,0.12351
-0.020335298530006495,-0.026027995191630023,0.12372
-0.02032298530049998,-0.02601223497655789,0.12394
-0.020304515456240214,-0.02598859465394969,0.12415
-0.020286045611980445,-0.025964954331341487,0.12437
-0.020267575767720675,-0.025941314008733285,0.12458
-0.02024294930870765,-0.025909793578589017,0.12479
-0.020224479464447876,-0.02588615325598081,0.12501
-0.02020600962018811,-0.025862512933372616,0.12522
-0.02018138316117508,-0.02583099250322834,0.12544
-0.020156756702162056,-0.025799472073084074,0.12565
-0.02013213024314903,-0.025767951642939806,0.12586
-0.020107503784136005,-0.02573643121279554,0.12607
-0.02008287732512298,-0.02570491078265127,0.12629
-0.02005825086610995,-0.025673390352506997,0.1265
-0.020033624407096925,-0.02564186992236273,0.12671
-0.02000284133333064,-0.025602469384682393,0.12692
-0.019978214874317616,-0.025570948954538125,0.12713
-0.01994743180055133,-0.02553154841685779,0.12735
-0.019916648726785047,-0.025492147879177453,0.12756
-0.019885865653018767,-0.02545274734149712,0.12777
-0.019855082579252482,-0.02541334680381678,0.12798
-0.0198242995054862,-0.025373946266136444,0.12819
-0.019787359816966662,-0.025326665620920043,0.1284
-0.019756576743200378,-0.025287265083239707,0.12861
-0.01971963705468084,-0.025239984438023305,0.12882
-0.019682697366161298,-0.025192703792806897,0.12902
-0.01964575767764176,-0.025145423147590495,0.12923
-0.019608817989122222,-0.025098142502374094,0.12944
-0.01957187830060268,-0.02505086185715769,0.12965
-0.019534938612083143,-0.025003581211941288,0.12985
-0.0194979989235636,-0.02495630056672488,0.13006
-0.019454902620290808,-0.024901139813972413,0.13027
-0.01941180631701801,-0.024845979061219943,0.13047
-0.01937486662849847,-0.024798698416003538,0.13068
-0.01933177032522567,-0.024743537663251065,0.13088
-0.019288674021952876,-0.024688376910498595,0.13109
-0.019245577718680084,-0.024633216157746128,0.13129
-0.01919632480065403,-0.02457017529745759,0.1315
-0.01915322849738123,-0.024515014544705116,0.1317
-0.019110132194108436,-0.02445985379195265,0.1319
-0.019060879276082385,-0.02439681293166411,0.1321
-0.01901162635805633,-0.024333772071375572,0.13231
-0.01896237344003028,-0.024270731211087037,0.13251
-0.018913120522004227,-0.0242076903507985,0.13271
-0.018863867603978172,-0.02414464949050996,0.13291
-0.018814614685952122,-0.02408160863022142,0.13311
-0.018765361767926068,-0.024018567769932882,0.13331
-0.018709952235146758,-0.02394764680210828,0.13351
-0.018660699317120708,-0.02388460594181974,0.1337
-0.018605289784341398,-0.023813684973995136,0.1339
-0.01854988025156209,-0.023742764006170532,0.1341
-0.01849447071878278,-0.023671843038345925,0.1343
-0.01843906118600347,-0.02360092207052132,0.13449
-0.01838365165322416,-0.023530001102696717,0.13469
-0.01832824212044485,-0.023459080134872114,0.13488
-0.018266675972912285,-0.023380279059511438,0.13508
-0.018211266440132975,-0.023309358091686834,0.13527
-0.01814970029260041,-0.02323055701632616,0.13546
-0.018088134145067845,-0.02315175594096549,0.13565
-0.018026567997535277,-0.023072954865604817,0.13585
-0.01797115846475597,-0.023002033897780213,0.13604
-0.017903435702470147,-0.022915352714883475,0.13623
-0.01784186955493758,-0.0228365516395228,0.13642
-0.017780303407405013,-0.022757750564162127,0.13661
-0.017712580645119193,-0.02267106938126539,0.13679
-0.017651014497586628,-0.022592268305904717,0.13698
-0.017583291735300804,-0.022505587123007976,0.13717
-0.01751556897301498,-0.022418905940111238,0.13736
-0.01744784621072916,-0.0223322247572145,0.13754
-0.01738012344844334,-0.02224554357431776,0.13773
-0.017312400686157515,-0.02215886239142102,0.13791
-0.01724467792387169,-0.02207218120852428,0.13809
-0.01717695516158587,-0.021985500025627543,0.13828
