x,y,z
-29.12396162803474,16.14367554458278,119.4
-29.1230870083276,16.143190734962534,119.62
-29.12133776891332,16.14222111572204,119.83
-29.1187139097919,16.1407666868613,120.05
-29.114340811256202,16.13834263876007,120.27
-29.109093093013367,16.13543378103859,120.48
-29.102096135356256,16.13155530407662,120.7
-29.094224557992,16.127192017494405,120.92
-29.085478360920607,16.122343921291943,121.13
-29.07585754414207,16.11701101546923,121.35
-29.06448748794926,16.11070849040603,121.57
-29.052242812049307,16.103921155722578,121.78
-29.039123516442217,16.096649011418883,122.0
-29.02425498142085,16.0884072478747,122.21
-29.00851182669234,16.079680674710264,122.43
-28.991894052256693,16.070469291925583,122.65
-28.973527038406765,16.06028828990041,122.86
-28.954285404849692,16.04962247825499,123.08
-28.93416915158549,16.038471856989325,123.29
-28.913178278614144,16.02683642610341,123.51
-28.890438166228517,16.014231375977005,123.72
-28.86682343413576,16.00114151623036,123.94
-28.84233408233585,15.987566846863457,124.15
-28.816095491121676,15.973022558256071,124.37
-28.78985689990749,15.95847826964868,124.58
-28.76099444957189,15.94247955218055,124.79
-28.732131999236287,15.92648083471242,125.01
-28.701520309486412,15.9095124980038,125.22
-28.670034000029393,15.89205935167493,125.44
-28.637673070865237,15.874121395725817,125.65
-28.6035629022868,15.855213820536209,125.86
-28.56945273370836,15.836306245346602,126.07
-28.532718706008506,15.815944241296254,126.29
-28.495984678308655,15.795582237245911,126.5
-28.457501411194517,15.77425061395507,126.71
-28.418143524373242,15.752434181043984,126.92
-28.377911017844834,15.730132938512654,127.13
-28.336803891609282,15.707346886361076,127.35
-28.293947525959453,15.683591214969006,127.56
-28.25021654060248,15.659350733956687,127.77
-28.205610935538374,15.634625443324127,127.98
-28.159256091059984,15.608930533451069,128.19
-28.11202662687446,15.58275081395777,128.4
-28.063922542981793,15.55608628484422,128.61
-28.014943839381985,15.528936946110424,128.82
-27.9642158963679,15.500817988136136,129.02
-27.91261333364668,15.472214220541604,129.23
-27.86013615121831,15.443125643326821,129.44
-27.806784349082807,15.413552256491796,129.65
-27.75168330753303,15.383009250416277,129.85
-27.695707646276105,15.35198143472051,130.06
-27.638857365312045,15.320468809404499,130.27
-27.581132464640845,15.28847137446824,130.47
-27.521658324555364,15.25550432029149,130.68
-27.461309564762747,15.222052456494492,130.88
-27.40008618526299,15.188115783077249,131.09
-27.337988186056094,15.15369430003976,131.29
-27.275015567142056,15.118788007382022,131.5
-27.21029370881374,15.082912095483794,131.7
-27.144697230778288,15.04655137396532,131.9
-27.07822613303569,15.009705842826598,132.1
-27.010005795878822,14.971890692447383,132.31
-26.941785458721945,14.934075542068168,132.51
-26.871815882150795,14.895290772448462,132.71
-26.800971685872504,14.856021193208509,132.91
-26.729252869887073,14.816266804348308,133.11
-26.655784814487365,14.775542796247617,133.31
-26.582316759087654,14.734818788146924,133.51
-26.507099464273665,14.693125160805739,133.7
-26.43100754975254,14.650946723844307,133.9
-26.354041015524274,14.608283477262631,134.1
-26.275325241881728,14.56465061144046,134.3
-26.19660946823918,14.52101774561829,134.49
-26.116144455182358,14.476415260555626,134.69
-26.034804822418394,14.431327965872716,134.88
-25.95259056994729,14.38575586156956,135.08
-25.869501697769046,14.33969894764616,135.27
-25.784663586176528,14.292672414482265,135.46
-25.699825474584006,14.245645881318369,135.65
-25.613238123577204,14.197649728913982,135.85
-25.525776152863262,14.149168766889348,136.04
-25.437439562442187,14.100202995244468,136.23
-25.348228352313967,14.050752413979342,136.42
-25.25814252247861,14.00081702309397,136.61
-25.166307453228974,13.949912012968104,136.79
-25.073597764272197,13.898522193221993,136.98
-24.980888075315423,13.847132373475882,137.17
-24.886429146944366,13.794772934489277,137.36
-24.79109559886617,13.741928685882424,137.54
-24.69488743108084,13.688599627655329,137.73
-24.597804643588365,13.634785759807984,137.91
-24.498972616681613,13.580002272720149,138.09
-24.40014058977486,13.525218785632312,138.28
-24.299559323453835,13.469465679303985,138.46
-24.198978057132802,13.413712572975655,138.64
-24.096647551397492,13.356989847406833,138.82
-23.993442425955042,13.299782312217767,139.0
-23.889362680805455,13.242089967408452,139.18
-23.784408315948728,13.18391281297889,139.36
-23.67857933138486,13.125250848929085,139.54
-23.571875727113856,13.066104075259032,139.71
-23.464297503135708,13.006472491968731,139.89
-23.355844659450426,12.946356099058187,140.06
-23.24564257635086,12.885270086907148,140.24
-23.1354404932513,12.82418407475611,140.41
-23.024363790444593,12.762613252984824,140.58
-22.911537848223613,12.700072811973047,140.76
-22.79871190600263,12.637532370961269,140.93
-22.684136724367367,12.574022310709,141.1
-22.569561542732107,12.51051225045673,141.27
-22.45323712168257,12.446032570963967,141.43
-22.33691270063303,12.381552891471204,141.6
-22.21883904016921,12.316103592737948,141.77
-22.10076537970539,12.250654294004692,141.93
-21.980942479827295,12.184235376030944,142.1
-21.861119579949197,12.117816458057197,142.26
-21.73954744065682,12.050427920842957,142.43
-21.617975301364442,11.983039383628714,142.59
-21.49465392265779,11.91468122717398,142.75
-21.371332543951134,11.846323070719247,142.91
-21.246261925830204,11.776995295024022,143.07
-21.121191307709267,11.707667519328796,143.23
-20.994371450174057,11.637370124393076,143.39
-20.867551592638844,11.567072729457358,143.54
-20.739857115396493,11.496290524901392,143.7
-20.610413398739862,11.424538701104934,143.85
-20.48096968208323,11.352786877308477,144.01
-20.35065134571946,11.280550243891772,144.16
-20.21945838964855,11.20782880085482,144.31
-20.087390813870503,11.134622548197624,144.46
-19.95532323809245,11.061416295540427,144.61
-19.821506422900125,10.987240423642739,144.76
-19.68681498800066,10.912579742124802,144.91
-19.552123553101193,10.837919060606866,145.06
-19.415682878787447,10.762288759848438,145.2
-19.2792422044737,10.686658459090008,145.35
-19.141926910452813,10.610543348711333,145.49
