x,y,z
0.011933652719858506,-0.031088228202356818,0.1194
0.011933652719858506,-0.031088228202356818,0.11962
0.011933652719858506,-0.031088228202356818,0.11983
0.011930069040363051,-0.03107889239809184,0.12005
0.011930069040363051,-0.03107889239809184,0.12027
0.011926485360867597,-0.031069556593826868,0.12048
0.011922901681372146,-0.031060220789561898,0.1207
0.011922901681372146,-0.031060220789561898,0.12092
0.011919318001876691,-0.031050884985296925,0.12113
0.011912150642885786,-0.03103221337676698,0.12135
0.011908566963390335,-0.031022877572502012,0.12157
0.01190498328389488,-0.03101354176823704,0.12178
0.011897815924903975,-0.030994870159707096,0.122
0.011890648565913068,-0.030976198551177152,0.12221
0.011887064886417614,-0.030966862746912176,0.12243
0.011879897527426709,-0.030948191138382233,0.12265
0.011872730168435803,-0.03092951952985229,0.12286
0.011865562809444898,-0.030910847921322347,0.12308
0.011854811770958538,-0.030882840508527427,0.12329
0.011847644411967633,-0.030864168899997484,0.12351
0.011836893373481273,-0.030836161487202567,0.12372
0.011829726014490366,-0.030817489878672624,0.12394
0.01181897497600401,-0.03078948246587771,0.12415
0.01180822393751765,-0.030761475053082795,0.12437
0.01179747289903129,-0.030733467640287875,0.12458
0.011783138181049478,-0.03069612442322799,0.12479
0.011772387142563118,-0.030668117010433073,0.12501
0.011761636104076762,-0.03064010959763816,0.12522
0.011747301386094948,-0.030602766380578267,0.12544
0.011732966668113135,-0.03056542316351838,0.12565
0.011718631950131324,-0.030528079946458495,0.12586
0.011704297232149512,-0.03049073672939861,0.12607
0.011689962514167701,-0.03045339351233872,0.12629
0.011675627796185887,-0.030416050295278826,0.1265
0.011661293078204077,-0.03037870707821894,0.12671
0.01164337468072681,-0.03033202805689408,0.12692
0.011629039962744999,-0.030294684839834194,0.12713
0.011611121565267734,-0.03024800581850933,0.12735
0.011593203167790467,-0.03020132679718447,0.12756
0.011575284770313206,-0.030154647775859616,0.12777
0.011557366372835939,-0.030107968754534753,0.12798
0.011539447975358674,-0.030061289733209894,0.12819
0.011517945898385956,-0.03000527490762006,0.1284
0.01150002750090869,-0.0299585958862952,0.12861
0.011478525423935975,-0.029902581060705372,0.12882
0.011457023346963253,-0.029846566235115536,0.12902
0.011435521269990537,-0.029790551409525703,0.12923
0.01141401919301782,-0.029734536583935874,0.12944
0.0113925171160451,-0.029678521758346038,0.12965
0.011371015039072382,-0.02962250693275621,0.12985
0.011349512962099663,-0.029566492107166373,0.13006
0.011324427205631494,-0.029501141477311574,0.13027
0.011299341449163324,-0.02943579084745677,0.13047
0.011277839372190604,-0.029379776021866935,0.13068
0.011252753615722432,-0.02931442539201213,0.13088
0.011227667859254262,-0.029249074762157323,0.13109
0.011202582102786093,-0.029183724132302524,0.13129
0.011173912666822468,-0.029109037698182745,0.1315
0.011148826910354296,-0.029043687068327943,0.1317
0.011123741153886126,-0.02897833643847314,0.1319
0.011095071717922502,-0.028903650004353364,0.1321
0.011066402281958878,-0.02882896357023359,0.13231
0.011037732845995255,-0.028754277136113813,0.13251
0.01100906341003163,-0.028679590701994034,0.13271
0.010980393974068005,-0.028604904267874258,0.13291
0.010951724538104382,-0.028530217833754482,0.13311
0.010923055102140757,-0.028455531399634706,0.13331
0.010890801986681681,-0.028371509161249957,0.13351
0.010862132550718056,-0.02829682272713018,0.1337
0.010829879435258979,-0.028212800488745433,0.1339
0.010797626319799903,-0.028128778250360687,0.1341
0.010765373204340825,-0.028044756011975938,0.1343
0.010733120088881748,-0.02796073377359119,0.13449
0.010700866973422672,-0.02787671153520644,0.13469
