x,y,z
0.025131829021418316,0.021846765665383888,0.1194
0.025131829021418316,0.021846765665383888,0.11962
0.025131829021418316,0.021846765665383888,0.11983
0.02512428192561609,0.02184020507509398,0.12005
0.02512428192561609,0.02184020507509398,0.12027
0.025116734829813858,0.02183364448480407,0.12048
0.025109187734011634,0.02182708389451417,0.1207
0.025109187734011634,0.02182708389451417,0.12092
0.025101640638209403,0.021820523304224262,0.12113
0.02508654644660495,0.021807402123644452,0.12135
0.025078999350802725,0.02180084153335455,0.12157
0.025071452255000494,0.021794280943064643,0.12178
0.02505635806339604,0.021781159762484834,0.122
0.025041263871791584,0.021768038581905024,0.12221
0.025033716775989354,0.021761477991615118,0.12243
0.0250186225843849,0.02174835681103531,0.12265
0.025003528392780444,0.0217352356304555,0.12286
0.02498843420117599,0.02172211444987569,0.12308
0.024965792913769304,0.021702432679005974,0.12329
0.02495069872216485,0.021689311498426164,0.12351
0.024928057434758163,0.021669629727556445,0.12372
0.02491296324315371,0.021656508546976636,0.12394
0.02489032195574703,0.021636826776106923,0.12415
0.024867680668340345,0.021617145005237207,0.12437
0.02484503938093366,0.02159746323436749,0.12458
0.02481485099772475,0.021571220873207873,0.12479
0.024792209710318067,0.021551539102338153,0.12501
0.024769568422911385,0.021531857331468444,0.12522
0.024739380039702472,0.02150561497030882,0.12544
0.024709191656493563,0.0214793726091492,0.12565
0.024679003273284653,0.02145313024798958,0.12586
0.024648814890075744,0.021426887886829962,0.12607
0.024618626506866834,0.021400645525670343,0.12629
0.024588438123657918,0.021374403164510718,0.1265
0.02455824974044901,0.0213481608033511,0.12671
0.024520514261437868,0.021315357851901574,0.12692
0.02449032587822896,0.021289115490741955,0.12713
0.02445259039921782,0.021256312539292426,0.12735
0.024414854920206678,0.0212235095878429,0.12756
0.024377119441195545,0.02119070663639338,0.12777
0.024339383962184404,0.021157903684943854,0.12798
0.024301648483173264,0.021125100733494325,0.12819
0.0242563659083599,0.021085737191754897,0.1284
0.024218630429348763,0.02105293424030537,0.12861
0.0241733478545354,0.021013570698565943,0.12882
0.024128065279722027,0.02097420715682651,0.12902
0.024082782704908663,0.02093484361508708,0.12923
0.0240375001300953,0.020895480073347652,0.12944
0.023992217555281928,0.02085611653160822,0.12965
0.023946934980468564,0.02081675298986879,0.12985
0.023901652405655196,0.020777389448129357,0.13006
