x,y,z
-26.939456895691375,19.572661116087062,119.4
-26.938647878697,19.572073330834773,119.62
-26.93702984470825,19.570897760330187,119.83
-26.934602793725126,19.569134404573308,120.05
-26.93055770875325,19.566195478311844,120.27
-26.925703606787,19.56266876679809,120.48
-26.919231470832003,19.55796648477975,120.7
-26.911950317882628,19.55267641750912,120.92
-26.90386014793888,19.546798564986197,121.13
-26.894960961000752,19.540332927210976,121.35
-26.88444374007388,19.532691718931176,121.57
-26.873117502152628,19.52446272539908,121.78
-26.860982247237004,19.515645946614693,122.0
-26.847228958332632,19.505653597325722,122.21
-26.832666652433883,19.495073462784458,122.43
-26.817295329540762,19.4839055429909,122.65
-26.800305972658887,19.471562052692757,122.86
-26.782507598782633,19.45863077714232,123.08
-26.763900207912013,19.445111716339596,123.29
-26.744483800047014,19.43100487028458,123.51
-26.72344935819326,19.41572245372497,123.72
-26.701605899345143,19.399852251913078,123.94
-26.67895342350264,19.383394264848885,124.15
-26.654682913671397,19.365760707280113,124.37
-26.630412403840147,19.34812714971134,124.58
-26.603714843025774,19.328730236385688,124.79
-26.577017282211397,19.309333323060034,125.01
-26.54870168740828,19.2887608392298,125.22
-26.51957707561078,19.26760057014727,125.44
-26.489643446818906,19.245852515812448,125.65
-26.45809178403828,19.22292889097304,125.86
-26.42654012125766,19.200005266133633,126.07
-26.392561407493908,19.17531828553735,126.29
-26.358582693730167,19.15063130494107,126.5
-26.322985945977663,19.124768753840197,126.71
-26.28658018123079,19.098318417487036,126.92
-26.249365399489545,19.071280295881582,127.13
-26.211341600753922,19.04365438902384,127.35
-26.17169976802955,19.014852911661507,127.56
-26.1312489183108,18.98546364904688,127.77
-26.089989051597684,18.955486601179967,127.98
-26.047111150895805,18.924333982808463,128.19
-26.003424233199564,18.892593579184673,128.4
-25.95892829850894,18.860265390308587,128.61
-25.91362334682394,18.827349416180205,128.82
-25.866700361150194,18.793257871547244,129.02
-25.818968358482074,18.75857854166199,129.23
-25.770427338819577,18.72331142652444,129.44
-25.721077302162705,18.687456526134596,129.65
-25.670109231517085,18.650426055240175,129.85
-25.618332143877087,18.612807799093453,130.06
-25.565746039242715,18.57460175769444,130.27
-25.51235091761397,18.53580793104314,130.47
-25.45733776199647,18.49583853388725,130.68
-25.4015155893846,18.455281351479073,130.88
-25.344884399778355,18.414136383818597,131.09
-25.287444193177734,18.372403630905833,131.29
-25.229194969582736,18.330083092740775,131.5
-25.169327711998992,18.286586984071132,131.7
-25.10865143742087,18.242503090149196,131.9
-25.047166145848372,18.19783141097497,132.1
-24.98406282028713,18.151984161296156,132.31
-24.92095949472588,18.10613691161734,132.51
-24.856238135175886,18.059114091433944,132.71
-24.790707758631516,18.011503485998254,132.91
-24.72436836509277,17.96330509531027,133.11
-24.656410937565273,17.913931134117703,133.31
-24.588453510037777,17.864557172925135,133.51
-24.518878048521533,17.81400764122798,133.7
-24.44849357001091,17.762870324278538,133.9
-24.377300074505918,17.7111452220768,134.1
-24.304488545012173,17.65824454937048,134.3
-24.23167701551843,17.605343876664158,134.49
-24.157247452035932,17.551267633453246,134.69
-24.08200887155906,17.496603604990046,134.88
-24.005961274087813,17.441351791274556,135.08
-23.929104659622194,17.38551219230677,135.27
-23.850630011167826,17.3284970228344,135.46
-23.772155362713455,17.27148185336203,135.65
-23.692062680270336,17.213291113385075,135.85
-23.61116098083284,17.15451258815583,136.04
