x,y,z
9.735685395562411,-31.843992068813115,119.4
9.73539302385769,-31.843035764057156,119.62
9.734808280448243,-31.841123154545226,119.83
9.733931165334075,-31.838254240277337,120.05
9.73246930681046,-31.83347271649752,120.27
9.730715076582124,-31.827734887961743,120.48
9.728376102944344,-31.82008444991404,120.7
9.72574475760184,-31.811477707110374,120.92
9.722821040554612,-31.801914659550746,121.13
9.719604951802662,-31.79139530723515,121.35
9.715804119641266,-31.778963345407632,121.57
9.711710915775146,-31.765575078824146,121.78
9.707325340204306,-31.7512305074847,122.0
9.70235502122402,-31.734973326633334,122.21
9.69709233053901,-31.717759841025998,122.43
9.691537268149279,-31.699590050662703,122.65
9.685397462350101,-31.679507650787478,122.86
9.6789652848462,-31.658468946156287,123.08
9.672240735637578,-31.63647393676914,123.29
9.665223814724232,-31.613522622626025,123.51
9.65762215040144,-31.588658698970985,123.72
9.649728114373929,-31.56283847055999,123.94
9.64154170664169,-31.536061937393015,124.15
9.63277055550001,-31.50737279471413,124.37
9.623999404358326,-31.47868365203524,124.58
9.614351138102476,-31.44712559508846,124.79
9.604702871846625,-31.415567538141676,125.01
9.594469862181331,-31.382096871682972,125.22
9.583944480811311,-31.347669900468304,125.44
9.57312672773657,-31.31228662449767,125.65
9.561724231252384,-31.274990739015113,125.86
9.550321734768197,-31.237694853532552,126.07
9.538042123169841,-31.197530053782103,126.29
9.525762511571488,-31.15736525403166,126.5
9.512898156563686,-31.115287844769284,126.71
9.499741429851163,-31.072254130750945,126.92
9.486292331433917,-31.028264111976647,127.13
9.472550861311948,-30.983317788446385,127.35
9.458224647780535,-30.936458855404197,127.56
9.443606062544397,-30.888643617606043,127.77
9.42869510560354,-30.839872075051932,127.98
9.413199405253232,-30.78918792298589,128.19
9.397411333198207,-30.73754746616389,128.4
9.381330889438456,-30.684950704585923,128.61
9.36495807397398,-30.631397638251986,128.82
9.348000515100063,-30.57593196240613,129.02
9.330750584521422,-30.519509981804315,129.23
9.313208282238056,-30.46213169644653,129.44
9.29537360824997,-30.403797106332785,129.65
9.276954190852438,-30.343549906707114,129.85
9.258242401750183,-30.28234640232548,130.06
9.239238240943205,-30.220186593187883,130.27
9.219941708431504,-30.157070479294322,130.47
9.200060432510357,-30.092041755888836,130.68
9.17988678488449,-30.026056727727386,130.88
9.159420765553897,-29.959115394809974,131.09
9.138662374518583,-29.8912177571366,131.29
9.117611611778546,-29.82236381470726,131.5
9.095976105629063,-29.751597262765998,131.7
9.074048227774858,-29.67987440606877,131.9
9.05182797821593,-29.60719524461558,132.1
9.029022985247558,-29.53260347365046,132.31
9.006217992279183,-29.458011702685344,132.51
8.982828255901364,-29.3815073222083,132.71
8.959146147818823,-29.304046636975297,132.91
8.935171668031558,-29.225629646986327,133.11
8.910612444834848,-29.14530004748543,133.31
8.88605322163814,-29.064970447984535,133.51
8.860909255031983,-28.982728238971713,133.7
8.835472916721105,-28.899529725202928,133.9
8.809744206705505,-28.815374906678183,134.1
8.783430753280458,-28.729307478641513,134.3
8.757117299855413,-28.643240050604838,134.49
8.73021910302092,-28.555260013056238,134.69
8.703028534481705,-28.466323670751674,134.88
8.675545594237768,-28.37643102369115,135.08
8.647770282289107,-28.28558207187466,135.27
8.619410226931004,-28.192820510546248,135.46
8.591050171572897,-28.100058949217832,135.65
8.562105372805346,-28.005384778377493,135.85
