x,y,z
0.03065281161996627,0.013011346578692809,0.1194
0.03065281161996627,0.013011346578692809,0.11962
0.03065281161996627,0.013011346578692809,0.11983
0.030643606571431743,0.013007439267407914,0.12005
0.030643606571431743,0.013007439267407914,0.12027
0.030634401522897217,0.013003531956123021,0.12048
0.030625196474362695,0.01299962464483813,0.1207
0.030625196474362695,0.01299962464483813,0.12092
0.03061599142582817,0.012995717333553236,0.12113
0.03059758132875912,0.01298790271098345,0.12135
0.0305883762802246,0.012983995399698559,0.12157
0.030579171231690072,0.012980088088413666,0.12178
0.030560761134621025,0.01297227346584388,0.122
0.030542351037551978,0.012964458843274095,0.12221
0.03053314598901745,0.012960551531989202,0.12243
0.0305147358919484,0.012952736909419416,0.12265
0.030496325794879355,0.01294492228684963,0.12286
0.030477915697810304,0.012937107664279846,0.12308
0.03045030055220673,0.012925385730425166,0.12329
0.03043189045513768,0.012917571107855382,0.12351
0.030404275309534105,0.012905849174000701,0.12372
0.030385865212465057,0.012898034551430917,0.12394
0.03035825006686149,0.01288631261757624,0.12415
0.030330634921257912,0.012874590683721562,0.12437
0.03030301977565434,0.012862868749866883,0.12458
0.030266199581516242,0.012847239504727312,0.12479
0.030238584435912666,0.012835517570872633,0.12501
0.030210969290309097,0.012823795637017956,0.12522
0.030174149096170996,0.012808166391878383,0.12544
0.0301373289020329,0.012792537146738813,0.12565
0.030100508707894803,0.012776907901599244,0.12586
0.03006368851375671,0.012761278656459672,0.12607
0.03002686831961861,0.012745649411320102,0.12629
0.02999004812548051,0.01273002016618053,0.1265
0.029953227931342412,0.01271439092104096,0.12671
0.02990720268866979,0.012694854364616495,0.12692
0.029870382494531694,0.012679225119476925,0.12713
0.02982435725185907,0.012659688563052461,0.12735
0.029778332009186448,0.012640152006627997,0.12756
0.029732306766513828,0.012620615450203534,0.12777
0.029686281523841205,0.01260107889377907,0.12798
0.02964025628116858,0.012581542337354605,0.12819
0.02958502598996144,0.012558098469645252,0.1284
0.029539000747288817,0.012538561913220787,0.12861
0.029483770456081672,0.012515118045511432,0.12882
0.02942854016487452,0.012491674177802073,0.12902
0.029373309873667378,0.012468230310092717,0.12923
0.029318079582460233,0.012444786442383362,0.12944
0.02926284929125308,0.012421342574674005,0.12965
0.029207619000045936,0.01239789870696465,0.12985
0.029152388708838788,0.01237445483925529,0.13006
0.02908795336909712,0.012347103660261044,0.13027
0.02902351802935545,0.012319752481266794,0.13047
0.0289682877381483,0.012296308613557436,0.13068
0.028903852398406628,0.012268957434563186,0.13088
0.028839417058664957,0.012241606255568938,0.13109
0.028774981718923294,0.012214255076574691,0.13129
0.028701341330647095,0.012182996586295547,0.1315
0.02863690599090542,0.012155645407301298,0.1317
0.028572470651163754,0.01212829422830705,0.1319
0.028498830262887558,0.012097035738027909,0.1321
0.028425189874611363,0.012065777247748766,0.13231
0.028351549486335167,0.012034518757469624,0.13251
0.02827790909805897,0.012003260267190482,0.13271
0.028204268709782775,0.01197200177691134,0.13291
0.028130628321506583,0.011940743286632197,0.13311
0.028056987933230387,0.011909484796353056,0.13331
0.027974142496419666,0.011874318994789022,0.13351
0.02790050210814347,0.011843060504509879,0.1337
0.027817656671332753,0.011807894702945845,0.1339
0.027734811234522032,0.011772728901381811,0.1341
0.027651965797711314,0.011737563099817777,0.1343
0.027569120360900593,0.011702397298253741,0.13449
0.027486274924089876,0.011667231496689707,0.13469
0.027403429487279155,0.011632065695125673,0.13488
0.027311379001933908,0.011592992582276744,0.13508
0.027228533565123187,0.01155782678071271,0.13527
0.027136483079777944,0.011518753667863783,0.13546
0.0270444325944327,0.011479680555014856,0.13565
0.026952382109087458,0.011440607442165927,0.13585
0.026869536672276737,0.011405441640601893,0.13604
0.026768281138396972,0.011362461216468073,0.13623
0.026676230653051723,0.011323388103619145,0.13642
0.02658418016770648,0.011284314990770218,0.13661
0.026482924633826715,0.011241334566636398,0.13679
0.02639087414848147,0.011202261453787471,0.13698
0.0262896186146017,0.011159281029653651,0.13717
0.026188363080721932,0.011116300605519831,0.13736
0.026087107546842164,0.011073320181386011,0.13754
0.025985852012962395,0.011030339757252192,0.13773
0.025884596479082627,0.01098735933311837,0.13791
0.02578334094520286,0.01094437890898455,0.13809
0.02568208541132309,0.01090139848485073,0.13828
0.025571624828908797,0.010854510749432018,0.13846
0.02547036929502903,0.010811530325298198,0.13864
0.02535990871261474,0.010764642589879485,0.13882
0.02524944813020044,0.010717754854460772,0.139
0.02513898754778615,0.01067086711904206,0.13918
0.025028526965371854,0.010623979383623345,0.13936
0.024918066382957564,0.010577091648204634,0.13954
0.024807605800543274,0.010530203912785922,0.13971
0.024697145218128977,0.010483316177367207,0.13989
0.02457747958718016,0.010432521130663603,0.14006
0.024467019004765868,0.010385633395244889,0.14024
0.024347353373817052,0.010334838348541285,0.14041
0.024227687742868233,0.010284043301837678,0.14058
0.024117227160453943,0.010237155566418967,0.14076
0.023997561529505124,0.01018636051971536,0.14093
0.02387789589855631,0.010135565473011756,0.1411
0.023749025219072965,0.010080863115023255,0.14127
0.023629359588124146,0.01003006806831965,0.14143
0.02350969395717533,0.009979273021616044,0.1416
0.023380823277691986,0.009924570663627546,0.14177
0.02326115764674317,0.009873775616923942,0.14193
0.02313228696725983,0.009819073258935442,0.1421
0.023003416287776485,0.009764370900946943,0.14226
0.02288375065682767,0.00971357585424334,0.14243
0.02275487997734433,0.009658873496254841,0.14259
0.02262600929786099,0.009604171138266343,0.14275
0.022487933569843122,0.009545561468992951,0.14291
0.022359062890359778,0.009490859111004453,0.14307
0.02223019221087644,0.009436156753015956,0.14323
0.02209211648285857,0.009377547083742563,0.14339
0.02196324580337523,0.009322844725754065,0.14354
0.021825170075357364,0.009264235056480673,0.1437
0.021696299395874023,0.009209532698492177,0.14385
0.021558223667856157,0.009150923029218785,0.14401
0.021420147939838288,0.009092313359945394,0.14416
0.021282072211820425,0.009033703690672005,0.14431
0.02114399648380256,0.008975094021398613,0.14446
0.021005920755784693,0.008916484352125222,0.14461
0.0208586399792323,0.008853967371566938,0.14476
0.020720564251214435,0.008795357702293546,0.14491
0.020573283474662044,0.008732840721735262,0.14506
0.02043520774664418,0.008674231052461873,0.1452
0.02028792697009179,0.008611714071903588,0.14535
0.020149851242073923,0.008553104402630197,0.14549
0.020002570465521532,0.008490587422071913,0.14564
0.01985528968896914,0.008428070441513629,0.14578
0.01970800891241675,0.008365553460955345,0.14592
0.01956072813586436,0.008303036480397062,0.14606
0.01941344735931197,0.008240519499838778,0.1462
0.019256961534225056,0.008174095207995603,0.14634
0.019109680757672665,0.008111578227437318,0.14647
0.018962399981120273,0.008049061246879034,0.14661
0.01880591415603336,0.007982636955035857,0.14674
0.01865863337948097,0.007920119974477573,0.14688
