x,y,z
-0.02760695116608289,0.01862112368557587,0.1194
-0.02760695116608289,0.01862112368557587,0.11962
-0.02760695116608289,0.01862112368557587,0.11983
-0.02759866079035734,0.01861553175654116,0.12005
-0.02759866079035734,0.01861553175654116,0.12027
-0.027590370414631787,0.01860993982750645,0.12048
-0.027582080038906238,0.018604347898471745,0.1207
-0.027582080038906238,0.018604347898471745,0.12092
-0.027573789663180685,0.018598755969437036,0.12113
-0.027557208911729587,0.018587572111367624,0.12135
-0.02754891853600404,0.018581980182332918,0.12157
-0.027540628160278486,0.018576388253298208,0.12178
-0.027524047408827385,0.018565204395228792,0.122
-0.027507466657376287,0.01855402053715938,0.12221
-0.027499176281650734,0.01854842860812467,0.12243
-0.027482595530199633,0.018537244750055255,0.12265
-0.02746601477874853,0.01852606089198584,0.12286
-0.027449434027297433,0.018514877033916428,0.12308
-0.02742456290012078,0.018498101246812303,0.12329
-0.027407982148669678,0.018486917388742887,0.12351
-0.027383111021493024,0.018470141601638766,0.12372
-0.027366530270041926,0.01845895774356935,0.12394
-0.02734165914286528,0.018442181956465232,0.12415
-0.027316788015688626,0.018425406169361107,0.12437
-0.02729191688851197,0.018408630382256982,0.12458
-0.027258755385609772,0.018386262666118154,0.12479
-0.02723388425843312,0.01836948687901403,0.12501
-0.02720901313125647,0.01835271109190991,0.12522
-0.027175851628354265,0.018330343375771076,0.12544
-0.027142690125452066,0.01830797565963225,0.12565
-0.027109528622549863,0.01828560794349342,0.12586
-0.027076367119647664,0.01826324022735459,0.12607
-0.027043205616745464,0.018240872511215762,0.12629
-0.027010044113843258,0.018218504795076928,0.1265
-0.02697688261094106,0.0181961370789381,0.12671
-0.026935430732313304,0.018168177433764563,0.12692
-0.026902269229411104,0.018145809717625732,0.12713
-0.026860817350783352,0.018117850072452195,0.12735
-0.026819365472155597,0.018089890427278658,0.12756
-0.02677791359352785,0.018061930782105124,0.12777
-0.026736461714900097,0.018033971136931583,0.12798
-0.026695009836272342,0.018006011491758046,0.12819
-0.026645267581919044,0.017972459917549803,0.1284
-0.02660381570329129,0.017944500272376266,0.12861
-0.02655407344893799,0.017910948698168023,0.12882
-0.026504331194584684,0.017877397123959773,0.12902
-0.026454588940231383,0.01784384554975153,0.12923
-0.026404846685878083,0.017810293975543286,0.12944
-0.026355104431524775,0.01777674240133504,0.12965
-0.026305362177171474,0.017743190827126797,0.12985
-0.02625561992281817,0.01770963925291855,0.13006
-0.02619758729273932,0.0176704957496756,0.13027
-0.026139554662660467,0.017631352246432648,0.13047
-0.026089812408307163,0.0175978006722244,0.13068
-0.02603177977822831,0.01755865716898145,0.13088
-0.025973747148149456,0.017519513665738496,0.13109
-0.025915714518070607,0.017480370162495547,0.13129
-0.0258493915122662,0.017435634730217885,0.1315
-0.025791358882187348,0.017396491226974932,0.1317
-0.025733326252108498,0.017357347723731983,0.1319
-0.025667003246304092,0.01731261229145432,0.1321
-0.02560068024049969,0.017267876859176662,0.13231
-0.025534357234695285,0.017223141426899003,0.13251
-0.025468034228890882,0.01717840599462134,0.13271
-0.02540171122308648,0.017133670562343682,0.13291
-0.025335388217282075,0.017088935130066023,0.13311
-0.025269065211477672,0.01704419969778836,0.13331
-0.025194451829947718,0.016993872336475997,0.13351
-0.025128128824143316,0.016949136904198334,0.1337
-0.02505351544261336,0.01689880954288597,0.1339
-0.024978902061083406,0.0168484821815736,0.1341
-0.024904288679553455,0.016798154820261233,0.1343
-0.0248296752980235,0.01674782745894887,0.13449
-0.024755061916493546,0.0166975000976365,0.13469
-0.024680448534963595,0.016647172736324132,0.13488
-0.024597544777708088,0.016591253445977058,0.13508
-0.024522931396178133,0.01654092608466469,0.13527
-0.02444002763892263,0.016485006794317615,0.13546
-0.024357123881667126,0.01642908750397054,0.13565
-0.024274220124411622,0.016373168213623467,0.13585
-0.024199606742881668,0.0163228408523111,0.13604
-0.024108412609900615,0.016261329632929318,0.13623
-0.02402550885264511,0.01620541034258224,0.13642
-0.023942605095389605,0.016149491052235166,0.13661
-0.023851410962408552,0.016087979832853386,0.13679
-0.02376850720515305,0.01603206054250631,0.13698
-0.02367731307217199,0.015970549323124528,0.13717
-0.023586118939190936,0.015909038103742747,0.13736
-0.023494924806209884,0.015847526884360964,0.13754
-0.023403730673228828,0.015786015664979183,0.13773
-0.023312536540247772,0.0157245044455974,0.13791
-0.02322134240726672,0.01566299322621562,0.13809
-0.023130148274285667,0.015601482006833835,0.13828
-0.02303066376557906,0.015534378858417346,0.13846
-0.022939469632598006,0.015472867639035564,0.13864
-0.0228399851238914,0.015405764490619075,0.13882
-0.022740500615184796,0.015338661342202584,0.139
-0.02264101610647819,0.015271558193786096,0.13918
-0.022541531597771582,0.015204455045369604,0.13936
-0.02244204708906498,0.015137351896953116,0.13954
-0.022342562580358376,0.015070248748536626,0.13971
-0.02224307807165177,0.015003145600120137,0.13989
-0.022135303187219617,0.01493045052266894,0.14006
-0.02203581867851301,0.01486334737425245,0.14024
-0.021928043794080854,0.014790652296801253,0.14041
-0.021820268909648697,0.014717957219350056,0.14058
-0.021720784400942095,0.014650854070933566,0.14076
-0.021613009516509938,0.014578158993482368,0.14093
-0.021505234632077784,0.014505463916031172,0.1411
-0.021389169371920078,0.014427176909545267,0.14127
-0.02128139448748792,0.01435448183209407,0.14143
-0.021173619603055766,0.014281786754642874,0.1416
-0.02105755434289806,0.014203499748156968,0.14177
-0.020949779458465906,0.014130804670705772,0.14193
-0.0208337141983082,0.014052517664219867,0.1421
-0.020717648938150493,0.013974230657733962,0.14226
-0.02060987405371834,0.013901535580282766,0.14243
-0.02049380879356063,0.01382324857379686,0.14259
-0.020377743533402926,0.013744961567310957,0.14275
-0.02025338789751967,0.013661082631790344,0.14291
-0.020137322637361964,0.013582795625304438,0.14307
-0.020021257377204258,0.013504508618818536,0.14323
-0.019896901741321003,0.013420629683297923,0.14339
-0.019780836481163296,0.013342342676812018,0.14354
-0.019656480845280037,0.013258463741291405,0.1437
-0.019540415585122334,0.013180176734805503,0.14385
-0.019416059949239076,0.01309629779928489,0.14401
-0.01929170431335582,0.013012418863764277,0.14416
-0.019167348677472565,0.012928539928243667,0.14431
-0.01904299304158931,0.012844660992723054,0.14446
-0.018918637405706054,0.012760782057202442,0.14461
-0.018785991394097246,0.012671311192647122,0.14476
-0.018661635758213987,0.01258743225712651,0.14491
-0.018528989746605183,0.01249796139257119,0.14506
-0.018404634110721928,0.01241408245705058,0.1452
-0.01827198809911312,0.01232461159249526,0.14535
-0.018147632463229865,0.012240732656974647,0.14549
-0.018014986451621057,0.012151261792419328,0.14564
-0.01788234044001225,0.012061790927864007,0.14578
-0.01774969442840344,0.011972320063308688,0.14592
-0.017617048416794637,0.01188284919875337,0.14606
-0.017484402405185832,0.01179337833419805,0.1462
-0.017343466017851476,0.011698315540608023,0.14634
-0.017210820006242668,0.011608844676052704,0.14647
-0.01707817399463386,0.011519373811497384,0.14661
-0.016937237607299503,0.011424311017907357,0.14674
-0.016804591595690695,0.011334840153352038,0.14688
-0.01666365520835634,0.011239777359762011,0.14701
-0.016522718821021982,0.011144714566171984,0.14714
-0.016390072809413174,0.011055243701616663,0.14727
-0.016249136422078817,0.010960180908026636,0.1474
-0.01610820003474446,0.01086511811443661,0.14753
-0.015967263647410104,0.010770055320846583,0.14765
-0.015826327260075747,0.010674992527256556,0.14778
-0.015677100497015838,0.01057433780463182,0.1479
-0.015536164109681483,0.010479275011041794,0.14803
