x,y,z
0.026240758095103837,0.02050152712834443,0.1194
0.026240758095103837,0.02050152712834443,0.11962
0.026240758095103837,0.02050152712834443,0.11983
0.02623287798756777,0.020495370513591172,0.12005
0.02623287798756777,0.020495370513591172,0.12027
0.0262249978800317,0.020489213898837913,0.12048
0.026217117772495635,0.02048305728408466,0.1207
0.026217117772495635,0.02048305728408466,0.12092
0.026209237664959566,0.020476900669331402,0.12113
0.026193477449887433,0.020464587439824888,0.12135
0.026185597342351367,0.020458430825071636,0.12157
0.0261777172348153,0.020452274210318377,0.12178
0.026161957019743165,0.020439960980811862,0.122
0.02614619680467103,0.02042764775130535,0.12221
0.02613831669713496,0.020421491136552092,0.12243
0.026122556482062825,0.020409177907045578,0.12265
0.02610679626699069,0.020396864677539067,0.12286
0.026091036051918558,0.020384551448032553,0.12308
0.026067395729310355,0.020366081603772783,0.12329
0.02605163551423822,0.02035376837426627,0.12351
0.02602799519163002,0.0203352985300065,0.12372
0.026012234976557885,0.020322985300499988,0.12394
0.025988594653949686,0.020304515456240218,0.12415
0.025964954331341484,0.020286045611980448,0.12437
0.025941314008733278,0.020267575767720678,0.12458
0.02590979357858901,0.020242949308707653,0.12479
0.025886153255980808,0.02022447946444788,0.12501
0.02586251293337261,0.020206009620188113,0.12522
0.025830992503228338,0.020181383161175084,0.12544
0.02579947207308407,0.02015675670216206,0.12565
0.025767951642939803,0.020132130243149034,0.12586
0.025736431212795535,0.02010750378413601,0.12607
0.025704910782651268,0.020082877325122983,0.12629
0.025673390352506993,0.020058250866109954,0.1265
0.025641869922362726,0.02003362440709693,0.12671
0.02560246938468239,0.020002841333330645,0.12692
0.025570948954538122,0.01997821487431762,0.12713
0.025531548416857786,0.019947431800551335,0.12735
0.025492147879177446,0.01991664872678505,0.12756
0.025452747341497117,0.01988586565301877,0.12777
0.025413346803816777,0.01985508257925249,0.12798
0.02537394626613644,0.019824299505486205,0.12819
0.02532666562092004,0.019787359816966665,0.1284
0.025287265083239703,0.01975657674320038,0.12861
0.0252399844380233,0.019719637054680845,0.12882
0.025192703792806893,0.0196826973661613,0.12902
0.025145423147590492,0.019645757677641765,0.12923
0.02509814250237409,0.019608817989122226,0.12944
0.025050861857157686,0.019571878300602683,0.12965
0.025003581211941284,0.019534938612083146,0.12985
0.024956300566724876,0.019497998923563603,0.13006
0.02490113981397241,0.01945490262029081,0.13027
0.02484597906121994,0.019411806317018013,0.13047
0.024798698416003535,0.019374866628498473,0.13068
0.02474353766325106,0.019331770325225674,0.13088
0.02468837691049859,0.01928867402195288,0.13109
0.024633216157746125,0.019245577718680087,0.13129
0.024570175297457586,0.019196324800654033,0.1315
0.024515014544705113,0.019153228497381235,0.1317
0.024459853791952646,0.01911013219410844,0.1319
0.024396812931664107,0.01906087927608239,0.1321
0.02433377207137557,0.019011626358056335,0.13231
0.024270731211087034,0.018962373440030284,0.13251
0.024207690350798495,0.01891312052200423,0.13271
0.024144649490509956,0.018863867603978176,0.13291
0.024081608630221418,0.018814614685952125,0.13311
0.02401856776993288,0.01876536176792607,0.13331
0.023947646802108275,0.01870995223514676,0.13351
0.023884605941819737,0.01866069931712071,0.1337
0.023813684973995133,0.0186052897843414,0.1339
0.02374276400617053,0.018549880251562092,0.1341
0.02367184303834592,0.018494470718782782,0.1343
0.023600922070521318,0.018439061186003473,0.13449
0.023530001102696714,0.018383651653224163,0.13469
0.02345908013487211,0.018328242120444854,0.13488
0.023380279059511434,0.01826667597291229,0.13508
0.02330935809168683,0.01821126644013298,0.13527
0.023230557016326158,0.018149700292600414,0.13546
0.023151755940965486,0.018088134145067845,0.13565
0.023072954865604813,0.01802656799753528,0.13585
0.02300203389778021,0.01797115846475597,0.13604
0.022915352714883472,0.01790343570247015,0.13623
0.022836551639522796,0.017841869554937582,0.13642
0.022757750564162123,0.017780303407405017,0.13661
0.022671069381265386,0.017712580645119196,0.13679
0.022592268305904713,0.01765101449758663,0.13698
0.022505587123007972,0.017583291735300807,0.13717
0.022418905940111235,0.017515568973014983,0.13736
0.022332224757214497,0.017447846210729163,0.13754
0.022245543574317756,0.017380123448443342,0.13773
0.022158862391421015,0.01731240068615752,0.13791
0.022072181208524277,0.017244677923871694,0.13809
0.02198550002562754,0.017176955161585874,0.13828
0.02189093873519473,0.017103075784546794,0.13846
0.021804257552297993,0.01703535302226097,0.13864
0.021709696261865186,0.016961473645221894,0.13882
0.02161513497143238,0.01688759426818281,0.139
0.021520573680999574,0.016813714891143736,0.13918
0.021426012390566764,0.016739835514104653,0.13936
0.021331451100133958,0.016665956137065577,0.13954
0.021236889809701155,0.016592076760026497,0.13971
0.021142328519268345,0.016518197382987418,0.13989
0.021039887121299474,0.016438161391195083,0.14006
0.020945325830866664,0.016364282014156004,0.14024
0.020842884432897793,0.01628424602236367,0.14041
0.020740443034928918,0.01620421003057133,0.14058
0.020645881744496112,0.016130330653532254,0.14076
0.020543440346527237,0.016050294661739916,0.14093
0.020440998948558366,0.01597025866994758,0.1411
0.020330677443053422,0.01588406606340199,0.14127
0.020228236045084547,0.015804030071609652,0.14143
0.020125794647115676,0.015723994079817318,0.1416
0.020015473141610732,0.015637801473271727,0.14177
0.01991303174364186,0.01555776548147939,0.14193
0.019802710238136918,0.015471572874933798,0.1421
0.019692388732631978,0.015385380268388205,0.14226
0.019589947334663103,0.015305344276595871,0.14243
0.019479625829158163,0.015219151670050278,0.14259
0.019369304323653223,0.015132959063504687,0.14275
0.019251102710612214,0.015040609842205838,0.14291
0.01914078120510727,0.014954417235660244,0.14307
0.019030459699602334,0.014868224629114654,0.14323
0.018912258086561322,0.014775875407815805,0.14339
0.018801936581056382,0.014689682801270212,0.14354
0.018683734968015373,0.014597333579971363,0.1437
0.018573413462510433,0.014511140973425771,0.14385
0.018455211849469425,0.014418791752126922,0.14401
0.018337010236428416,0.014326442530828072,0.14416
0.01821880862338741,0.014234093309529227,0.14431
0.0181006070103464,0.014141744088230377,0.14446
0.01798240539730539,0.014049394866931528,0.14461
0.017856323676728316,0.013950889030879422,0.14476
0.017738122063687307,0.013858539809580572,0.14491
0.01761204034311023,0.013760033973528468,0.14506
0.017493838730069225,0.01366768475222962,0.1452
0.017367757009492148,0.013569178916177514,0.14535
0.01724955539645114,0.013476829694878664,0.14549
0.017123473675874065,0.01337832385882656,0.14564
0.016997391955296988,0.013279818022774453,0.14578
0.01687131023471991,0.013181312186722348,0.14592
0.01674522851414284,0.013082806350670245,0.14606
0.016619146793565763,0.012984300514618139,0.1462
0.01648518496545262,0.012879638063812777,0.14634
0.016359103244875543,0.01278113222776067,0.14647
0.01623302152429847,0.012682626391708566,0.14661
0.016099059696185327,0.012577963940903204,0.14674
0.01597297797560825,0.012479458104851097,0.14688
0.015839016147495107,0.012374795654045735,0.14701
0.015705054319381965,0.012270133203240373,0.14714
0.01557897259880489,0.012171627367188268,0.14727
0.015445010770691747,0.012066964916382907,0.1474
0.015311048942578604,0.011962302465577545,0.14753
0.015177087114465462,0.011857640014772183,0.14765
0.015043125286352318,0.01175297756396682,0.14778
0.014901283350703108,0.011642158498408202,0.1479
0.014767321522589966,0.01153749604760284,0.14803
0.014633359694476824,0.011432833596797478,0.14815
0.014491517758827614,0.01132201453123886,0.14827
0.014357555930714472,0.011217352080433498,0.14839
0.01421571399506526,0.01110653301487488,0.14851
0.014081752166952118,0.011001870564069517,0.14863
0.013939910231302909,0.0108910514985109,0.14875
0.0137980682956537,0.01078023243295228,0.14886
0.01365622636000449,0.010669413367393663,0.14898
0.013522264531891348,0.010564750916588301,0.14909
0.013380422596242135,0.01045393185102968,0.1492
