x,y,z
0.032890021741818085,-0.005209267685839694,0.1194
0.032890021741818085,-0.005209267685839694,0.11962
0.032890021741818085,-0.005209267685839694,0.11983
0.03288014485841213,-0.005207703341189291,0.12005
0.03288014485841213,-0.005207703341189291,0.12027
0.03287026797500618,-0.005206138996538889,0.12048
0.03286039109160023,-0.005204574651888487,0.1207
0.03286039109160023,-0.005204574651888487,0.12092
0.03285051420819428,-0.005203010307238084,0.12113
0.032830760441382376,-0.005199881617937279,0.12135
0.032820883557976424,-0.0051983172732868775,0.12157
0.03281100667457047,-0.005196752928636475,0.12178
0.03279125290775857,-0.00519362423933567,0.122
0.03277149914094667,-0.005190495550034866,0.12221
0.032761622257540715,-0.005188931205384463,0.12243
0.03274186849072881,-0.005185802516083659,0.12265
0.03272211472391691,-0.0051826738267828545,0.12286
0.032702360957105006,-0.00517954513748205,0.12308
0.03267273030688715,-0.0051748521035308425,0.12329
0.03265297654007525,-0.005171723414230038,0.12351
0.032623345889857394,-0.0051670303802788305,0.12372
0.03260359212304549,-0.005163901690978026,0.12394
0.032573961472827644,-0.00515920865702682,0.12415
0.03254433082260979,-0.005154515623075613,0.12437
0.03251470017239193,-0.005149822589124406,0.12458
0.03247519263876813,-0.005143565210522796,0.12479
0.03244556198855027,-0.005138872176571589,0.12501
0.03241593133833242,-0.0051341791426203825,0.12522
0.03237642380470861,-0.005127921764018772,0.12544
0.03233691627108481,-0.005121664385417164,0.12565
0.032297408737461,-0.005115407006815555,0.12586
0.032257901203837196,-0.005109149628213946,0.12607
0.0322183936702134,-0.005102892249612337,0.12629
0.032178886136589584,-0.005096634871010727,0.1265
0.03213937860296578,-0.005090377492409118,0.12671
0.03208999418593602,-0.005082555769157106,0.12692
0.032050486652312214,-0.005076298390555497,0.12713
0.03200110223528246,-0.005068476667303486,0.12735
0.0319517178182527,-0.005060654944051474,0.12756
0.03190233340122295,-0.0050528332207994625,0.12777
0.03185294898419319,-0.0050450114975474514,0.12798
0.031803564567163434,-0.0050371897742954395,0.12819
0.031744303266727725,-0.005027803706393026,0.1284
0.03169491884969797,-0.005019981983141014,0.12861
0.031635657549262265,-0.005010595915238601,0.12882
0.03157639624882655,-0.005001209847336186,0.12902
0.03151713494839084,-0.004991823779433772,0.12923
0.03145787364795514,-0.004982437711531359,0.12944
0.03139861234751942,-0.0049730516436289444,0.12965
0.03133935104708372,-0.004963665575726531,0.12985
0.031280089746648004,-0.004954279507824117,0.13006
0.031210951562806354,-0.004943329095271301,0.13027
0.031141813378964694,-0.004932378682718485,0.13047
0.03108255207852898,-0.004922992614816071,0.13068
0.03101341389468732,-0.004912042202263254,0.13088
0.03094427571084566,-0.0049010917897104374,0.13109
0.030875137527004007,-0.004890141377157623,0.13129
0.03079612245975639,-0.004877626619954403,0.1315
0.03072698427591473,-0.0048666762074015876,0.1317
0.030657846092073074,-0.004855725794848772,0.1319
0.030578831024825462,-0.004843211037645553,0.1321
0.030499815957577853,-0.004830696280442335,0.13231
0.03042080089033024,-0.0048181815232391165,0.13251
0.03034178582308263,-0.004805666766035897,0.13271
0.030262770755835017,-0.004793152008832679,0.13291
0.03018375568858741,-0.00478063725162946,0.13311
0.030104740621339797,-0.004768122494426242,0.13331
0.030015848670686233,-0.0047540433925726214,0.13351
0.02993683360343862,-0.004741528635369403,0.1337
0.02984794165278506,-0.004727449533515782,0.1339
0.029759049702131498,-0.0047133704316621615,0.1341
0.029670157751477935,-0.00469929132980854,0.1343
0.029581265800824375,-0.00468521222795492,0.13449
0.02949237385017081,-0.004671133126101299,0.13469
0.02940348189951725,-0.004657054024247678,0.13488
0.029304713065457733,-0.0046414105777436545,0.13508
0.02921582111480417,-0.004627331475890034,0.13527
0.029117052280744658,-0.004611688029386011,0.13546
0.029018283446685143,-0.004596044582881988,0.13565
0.02891951461262563,-0.004580401136377965,0.13585
0.028830622661972068,-0.004566322034524344,0.13604
0.028721976944506605,-0.004549114243369919,0.13623
0.02862320811044709,-0.004533470796865895,0.13642
0.028524439276387575,-0.004517827350361873,0.13661
0.02841579355892211,-0.004500619559207447,0.13679
0.028317024724862597,-0.004484976112703424,0.13698
0.02820837900739713,-0.004467768321548998,0.13717
0.028099733289931667,-0.004450560530394573,0.13736
0.0279910875724662,-0.004433352739240148,0.13754
0.027882441855000738,-0.004416144948085722,0.13773
0.02777379613753527,-0.004398937156931296,0.13791
0.027665150420069805,-0.0043817293657768715,0.13809
0.027556504702604342,-0.004364521574622446,0.13828
0.027437982101732924,-0.004345749438817618,0.13846
0.02732933638426746,-0.004328541647663193,0.13864
0.027210813783396043,-0.004309769511858365,0.13882
0.027092291182524625,-0.004290997376053538,0.139
0.02697376858165321,-0.00427222524024871,0.13918
0.026855245980781792,-0.004253453104443881,0.13936
0.026736723379910378,-0.004234680968639055,0.13954
0.02661820077903896,-0.004215908832834227,0.13971
0.026499678178167542,-0.004197136697029398,0.13989
0.026371278693890176,-0.004176800216574169,0.14006
0.026252756093018758,-0.004158028080769341,0.14024
0.026124356608741392,-0.004137691600314111,0.14041
0.025995957124464023,-0.004117355119858881,0.14058
0.025877434523592608,-0.0040985829840540534,0.14076
0.02574903503931524,-0.004078246503598823,0.14093
0.025620635555037873,-0.0040579100231435935,0.1411
0.02548235918735455,-0.00403600919803796,0.14127
0.025353959703077182,-0.004015672717582731,0.14143
0.025225560218799816,-0.0039953362371275,0.1416
0.025087283851116495,-0.003973435412021868,0.14177
