x,y,z
-33.172287251757034,2.9021990777542683,119.4
-33.171291057058944,2.902111922011521,119.62
-33.16929866766276,2.9019376105260255,119.83
-33.16631008356848,2.9016761432977822,120.05
-33.16132911007802,2.901240364584044,120.27
-33.15535194188947,2.900717430127558,120.48
-33.14738238430474,2.900020184185577,120.7
-33.138416632021915,2.899235782500848,120.92
-33.128454685041,2.8983642250733714,121.13
-33.11749654336199,2.897405511903147,121.35
-33.1045460122868,2.896272487247428,121.57
-33.09059928651351,2.89505230684896,121.78
-33.07565636604213,2.893744970707745,122.0
-33.058721056174576,2.8922633230810355,122.21
-33.040789551608924,2.8906945197115776,122.43
-33.02186185234518,2.889038560599372,122.65
-33.000941763685255,2.8872082900016713,122.86
-32.97902548032723,2.8852908636612224,123.08
-32.956113002271124,2.8832862815780267,123.29
-32.93220432951692,2.8811945437520827,123.51
-32.90630326736653,2.8789284944406432,123.72
-32.87940601051807,2.876575289386457,123.94
-32.85151255897149,2.8741349285895224,124.15
-32.821626718028746,2.8715202563070927,124.37
-32.79174087708599,2.868905584024663,124.58
-32.75886645204896,2.86602944451399,124.79
-32.725992027011934,2.8631533050033173,125.01
-32.691125212578726,2.86010285400715,125.22
-32.65526220344742,2.856965247268234,125.44
-32.61840299961803,2.8537404847865706,125.65
-32.57955140639245,2.8503414108194116,125.86
-32.54069981316687,2.846942336852253,126.07
-32.49885963584701,2.8432817956568512,126.29
-32.457019458527164,2.83962125446145,126.5
-32.41318689181112,2.835786401780553,126.71
-32.36835813039699,2.831864393356908,126.92
-32.32253317428477,2.827855229190516,127.13
-32.27571202347446,2.823758909281376,127.35
-32.226898483267966,2.819488277886741,127.56
-32.17708874836338,2.8151304907493575,127.77
-32.12628281876071,2.8106855478692276,127.98
-32.07348449976184,2.8060662935036014,128.19
-32.01968998606489,2.8013598833952282,128.4
-31.964899277669844,2.796566317544107,128.61
-31.9091123745767,2.791685595950238,128.82
-31.85133308208738,2.7866305628708736,129.02
-31.792557594899968,2.781488374048762,129.23
-31.73278591301446,2.7762590294839025,129.44
-31.672018036430867,2.770942529176295,129.65
-31.609257770451087,2.765451717383193,129.85
-31.545501309773215,2.7598737498473427,130.06
-31.48074865439725,2.7542086265687447,130.27
-31.414999804323195,2.7484563475473993,130.47
-31.347258564852957,2.7425297570405585,130.68
-31.278521130684627,2.7365160107909703,130.88
-31.208787501818204,2.730415108798634,131.09
-31.13805767825369,2.7242270510635507,131.29
-31.066331659991082,2.717951837585719,131.5
-30.992613252332298,2.7115023126223923,131.7
-30.917898649975417,2.704965631916318,131.9
-30.842187852920443,2.698341795467496,132.1
-30.764484666469286,2.691543647533179,132.31
-30.68678148001813,2.6847454995988613,132.51
-30.60708590417079,2.6777730401790487,132.71
-30.52639413362536,2.6707134250164883,132.91
-30.444706168381835,2.66356665411118,133.11
-30.361025813742128,2.656245571720377,133.31
-30.277345459102424,2.648924489329574,133.51
-30.19167271506653,2.641429095453275,133.7
-30.10500377633255,2.6338465458342286,133.9
-30.017338642900476,2.6261768404724353,134.1
-29.927681120072222,2.618332823625146,134.3
-29.838023597243964,2.6104888067778567,134.49
-29.74637368501952,2.602470478445072,134.69
-29.65372757809699,2.5943649943695397,134.88
-29.560085276476364,2.58617235455126,135.08
-29.46544678015765,2.577892558990232,135.27
-29.36881589444275,2.56943845194371,135.46
-29.272185008727853,2.5609843448971867,135.65
-29.17356173361677,2.5523559263651685,135.85
-29.07394226380759,2.5436403520904025,136.04
-28.97332659930033,2.534837622072889,136.23
-28.87171474009497,2.525947736312628,136.42
-28.76910668619152,2.5169706948096193,136.61
-28.664506242891886,2.5078193418211154,136.79
-28.55890960489416,2.4985808330898633,136.98
