x,y,z
32.57133695683499,-6.923251392540583,119.4
32.57035880923426,-6.923043480849766,119.62
32.56840251403279,-6.92262765746813,119.83
32.56546807123059,-6.922003922395676,120.05
32.56057733322692,-6.920964363941587,120.27
32.55470844762252,-6.91971689379668,120.48
32.54688326681665,-6.918053600270139,120.7
32.53807993841004,-6.916182395052779,120.92
32.52829846240271,-6.914103278144602,121.13
32.517538838794636,-6.911816249545606,121.35
32.504822919985095,-6.909113397564976,121.57
32.49112885357482,-6.9062026338935265,121.78
32.476456639563814,-6.90308395853126,122.0
32.45982813035134,-6.899549459787359,122.21
32.44222147353813,-6.895807049352639,122.43
32.42363666912419,-6.891856727227102,122.65
32.40309556950878,-6.887490581719929,122.86
32.38157632229263,-6.882916524521937,123.08
32.35907892747576,-6.878134555633129,123.29
32.33560338505814,-6.873144675053503,123.51
32.31017154743906,-6.8677389710922405,123.72
32.283761562219254,-6.8621253554401624,123.94
32.25637342939871,-6.856303828097264,124.15
32.22702900137669,-6.850066477372732,124.37
32.19768457335468,-6.843829126648199,124.58
32.165405702530464,-6.836968040851213,124.79
32.13312683170625,-6.830106955054227,125.01
32.09889166568057,-6.822830045875605,125.22
32.06367835205415,-6.815345225006166,125.44
32.027486890827,-6.807652492445909,125.65
31.989339134398378,-6.7995439365040165,125.86
31.95119137796976,-6.791435380562123,126.07
31.91010917873894,-6.782703089547777,126.29
31.869026979508124,-6.7739707985334325,126.5
31.825988485075833,-6.76482268413745,126.71
31.781971843042808,-6.755466658050651,126.92
31.736977053409053,-6.745902720273033,127.13
31.691004116174568,-6.736130870804599,127.35
31.643074883738613,-6.725943197954529,127.56
31.594167503701918,-6.715547613413641,127.77
31.5442819760645,-6.7049441171819355,127.98
31.4924401532256,-6.693924797568593,128.19
31.439620182785983,-6.6826975662644355,128.4
31.38582206474562,-6.671262423269459,128.61
31.331045799104526,-6.659619368583663,128.82
31.274313238261964,-6.647560490516233,129.02
31.216602529818672,-6.635293700757986,129.23
31.157913673774644,-6.62281899930892,129.44
31.09824667012988,-6.610136386169037,129.65
31.03662337128365,-6.597037949647518,129.85
30.974021924836688,-6.583731601435182,130.06
30.91044233078899,-6.570217341532027,130.27
30.84588458914056,-6.556495169938055,130.47
30.779370552290658,-6.542357174962447,130.68
30.711878367840026,-6.528011268296022,130.88
30.64340803578866,-6.5134574499387785,131.09
30.57395955613656,-6.498695719890718,131.29
30.503532928883725,-6.483726078151839,131.5
30.431150006429426,-6.468340613031325,131.7
30.35778893637439,-6.452747236219993,131.9
30.28344971871862,-6.4369459477178435,132.1
30.207154205861386,-6.420728835834058,132.31
30.130858693004146,-6.4045117239502725,132.51
30.052606884945444,-6.387878788684851,132.71
29.973376929286005,-6.371037941728614,132.91
29.893168826025832,-6.3539891830815565,133.11
29.811004427564193,-6.336524601052865,133.31
29.728840029102553,-6.319060019024174,133.51
