x,y,z
18.62056449267239,27.60612212851034,119.4
18.62000529976892,27.605293090937785,119.62
18.618886913961976,27.603635015792673,119.83
18.617209335251566,27.601147903075006,120.05
18.61441337073421,27.59700271521223,120.27
18.611058213313385,27.5920284897769,120.48
18.60658467008562,27.585396189196462,120.7
18.601551933954386,27.577934851043466,120.92
18.59596000491968,27.56964447531792,121.13
18.589808882981497,27.56052506201981,121.35
18.58253937523638,27.549747573576596,121.57
18.574710674587788,27.538141047560824,121.78
18.566322781035726,27.525705483972498,122.0
18.556816501676725,27.511611845239067,122.21
18.546751029414253,27.496689168933074,122.43
18.536126364248307,27.48093745505453,122.65
18.524383313275422,27.463527666030874,122.86
18.512081069399063,27.445288839434657,123.08
18.499219632619237,27.426220975265895,123.29
18.48579900293594,27.406324073524573,123.51
18.4712599874457,27.384769096638138,123.72
18.456161779051993,27.36238508217916,123.94
18.44050437775481,27.339172030147612,124.15
18.42372859065069,27.314300902970967,124.37
18.406952803546567,27.289429775794314,124.58
18.38849943773203,27.262071535899995,124.79
18.370046071917496,27.23471329600568,125.01
18.35047432029602,27.205696980966255,125.22
18.330343375771072,27.175851628354273,125.44
18.309653238342655,27.145177238169737,125.65
18.287844715107298,27.112844772840088,125.86
18.266036191871937,27.080512307510443,126.07
18.242550089926166,27.045692729463127,126.29
18.219063987980395,27.010873151415822,126.5
18.19445950022768,26.974395498223394,126.71
18.169295819571495,26.937088807458416,126.92
18.143572946011844,26.898953079120886,127.13
18.11729087954872,26.859988313210803,127.35
18.089890427278654,26.819365472155607,127.56
18.06193078210511,26.77791359352785,127.77
18.033411944028106,26.735632677327548,127.98
18.003774720144154,26.691693685982127,128.19
17.97357830335674,26.64692565706416,128.4
17.942822693665846,26.60132859057363,128.61
17.911507891071484,26.554902486510546,128.82
17.87907470267018,26.506818307302353,129.02
17.846082321365408,26.457905090521606,129.23
17.81253074715716,26.4081628361683,129.44
17.778419980045445,26.357591544242446,129.65
17.74319082712679,26.305362177171478,129.85
17.707402481304662,26.252303772527956,130.06
17.67105494257906,26.198416330311876,130.27
17.634148210949995,26.143699850523245,130.47
17.59612309351398,26.0873252955895,130.68
17.5575387831745,26.030121703083203,130.88
17.51839527993155,25.97208907300435,131.09
17.478692583785126,25.913227405352945,131.29
17.43843069473523,25.85353670012898,131.5
17.397050419878397,25.792187919759908,131.7
17.355110952118093,25.73001010181828,131.9
17.312612291454315,25.667003246304095,132.1
17.268995244983596,25.602338315644804,132.31
17.225378198512878,25.537673384985506,132.51
17.180642766235216,25.471350379181107,132.71
17.135348141054088,25.404198335804146,132.91
17.089494322969486,25.336217254854635,133.11
17.042522119077944,25.26657809876001,133.31
16.995549915186402,25.196938942665387,133.51
16.947459325487916,25.12564171142565,133.7
16.89880954288596,25.053515442613364,133.9
16.849600567380538,24.980560136228522,134.1
16.799273206068168,24.90594675469857,134.3
16.748945844755802,24.831333373168615,134.49
16.697500097636492,24.75506191649355,134.69
16.645495157613713,24.67796142224593,134.88
16.592931024687463,24.600031890425754,135.08
16.539807698857743,24.52127332103303,135.27
16.48556598722108,24.44085667649519,135.46
16.431324275584416,24.36044003195735,135.65
16.375964178140812,24.2783653122744,135.85
16.32004488779374,24.195461555018895,136.04
16.263566404543194,24.111728760190836,136.23
16.206528728389177,24.027166927790223,136.42
16.14893185933169,23.941776057817055,136.61
16.090216604467262,23.854727112698775,136.79
16.03094215669936,23.766849130007937,136.98
15.971667708931465,23.678971147317107,137.17
15.911274875356623,23.58943508948116,137.36
15.85032284887831,23.49906999407266,137.54
15.788811629496529,23.407875861091608,137.73
