x,y,z
-4.634325088869219,32.974936421025554,119.4
-4.634185915768259,32.97394615295681,119.62
-4.633907569566339,32.971965616819325,119.83
-4.633490050263458,32.968994812613104,120.05
-4.632794184758658,32.96404347226939,120.27
-4.631959146152897,32.95810186385694,120.48
-4.630845761345218,32.950179719307016,120.7
-4.629593203436577,32.94126730668834,120.92
-4.628201472426976,32.93136462600093,121.13
-4.626670568316415,32.92047167724476,121.35
-4.624861318003934,32.907598192351124,121.57
-4.622912894590494,32.893734439388744,121.78
-4.620825298076093,32.87888041835762,122.0
-4.6184593553597715,32.86204586118902,122.21
-4.61595423954249,32.84422103595167,122.43
-4.61330995062425,32.82540594264558,122.65
-4.610387315504088,32.804610313202005,122.86
-4.607325507282966,32.78282441568968,123.08
-4.604124525960885,32.76004825010863,123.29
-4.600784371537843,32.736281816458835,123.51
-4.597165870912881,32.71053484667155,123.72
-4.59340819718696,32.68379760881553,123.94
-4.589511350360078,32.656070102890766,124.15
-4.585336157331277,32.62636206082852,124.37
-4.581160964302474,32.59665401876627,124.58
-4.576568251970792,32.5639751724978,124.79
-4.5719755396391095,32.531296326229324,125.01
-4.567104481105508,32.496636943823376,125.22
-4.562094249470945,32.46098729334868,125.44
-4.556944844735423,32.424347374805244,125.65
-4.5515170937979805,32.38572692012432,125.86
-4.546089342860538,32.347106465443396,126.07
-4.540244072620214,32.30551520655625,126.29
-4.534398802379893,32.263923947669106,126.5
-4.528275185937649,32.22035215264447,126.71
-4.522012396394445,32.1757900895511,126.92
-4.5156104337502825,32.130237758388986,127.13
-4.50906929800516,32.08369515915814,127.35
-4.502249816058117,32.035172023789805,127.56
-4.495291161010114,31.98565862035272,127.77
-4.488193332861151,31.935154948846904,127.98
-4.480817158510266,31.882670741203597,128.19
-4.473301811058423,31.829196265491557,128.4
-4.46564729050562,31.77473152171077,128.61
-4.457853596851856,31.71927650986124,128.82
-4.4497815569961725,31.66184096187423,129.02
-4.441570344039529,31.603415145818477,129.23
-4.433219957981924,31.54399906169398,129.44
-4.42473039882336,31.483592709500744,129.65
-4.415962493462876,31.421205821170027,129.85
-4.407055415001432,31.35782866477057,130.06
-4.398009163439028,31.293461240302364,130.27
-4.388823738775663,31.22810354776542,130.47
-4.3793599679103785,31.160765319090995,130.68
-4.369757023944135,31.092436822347825,130.88
-4.36001490687693,31.023118057535914,131.09
-4.350133616708765,30.952809024655267,131.29
-4.34011315343964,30.88150972370587,131.5
-4.329814343968596,30.808229886618996,131.7
-4.319376361396591,30.73395978146338,131.9
-4.308799205723626,30.65869940823902,132.1
-4.297943703848741,30.581458498877176,132.31
-4.287088201973855,30.50421758951533,132.51
-4.275954353897051,30.424996144016006,132.71
-4.264681332719285,30.34478443044794,132.91
-4.25326913844056,30.263582448811132,133.11
-4.241578597959914,30.180399931036842,133.31
-4.229888057479269,30.09721741326255,133.51
-4.217919170796703,30.01205435935077,133.7
-4.205811111013177,29.925901037370256,133.9
-4.193563878128692,29.838757447321,134.1
-4.181038299042286,29.749633321134258,134.3
-4.1685127199558805,29.66050919494752,134.49
-4.155708794667554,29.56940453262329,134.69
-4.142765696278268,29.477309602230324,134.88
-4.129683424788022,29.384224403768616,135.08
-4.116461980196815,29.29014893723817,135.27
-4.10296218940369,29.194092934570236,135.46
-4.0894623986105625,29.098036931902303,135.65
-4.075684261615517,29.000000393096887,135.85
-4.06176695151951,28.90097358622273,136.04
-4.047710468322543,28.800956511279832,136.23
-4.033514812024617,28.69994916826819,136.42
-4.01917998262573,28.597951557187812,136.61
-4.004566807024923,28.493973409969946,136.79
-3.989814458323156,28.38900499468334,136.98
-3.975062109621389,28.284036579396734,137.17
-3.9600314147177023,28.177087627972643,137.36
-3.944861546713055,28.069148408479812,137.54
-3.9295525056074476,27.960218920918237,137.73
-3.9141042914008803,27.850299165287925,137.91
-3.898377730992393,27.738398873520126,138.09
-3.8826511705839057,27.62649858175233,138.28
-3.8666462639734984,27.51261775384705,138.46
-3.85064135736309,27.39873692594177,138.64
-3.8343581045507626,27.282875561899004,138.82
-3.817935678637475,27.1660239297875,139.0
-3.8013740796232276,27.048182029607254,139.18
-3.7846733075080192,26.929349861358265,139.36
-3.7678333622918516,26.809527425040535,139.54
-3.750854243974724,26.688714720654062,139.71
-3.7337359525566356,26.566911748198848,139.89
-3.7164784880375876,26.444118507674897,140.06
-3.698942677316619,26.319344731013455,140.24
-3.681406866595651,26.19457095435202,140.41
-3.6637318827737224,26.068806909621838,140.58
-3.6457785527498743,25.941062328754178,140.76
-3.6278252227260257,25.813317747886515,140.93
-3.6095935465002573,25.683592630881368,141.1
-3.5913618702744885,25.553867513876224,141.27
-3.5728518478468,25.422161860733596,141.43
-3.5543418254191113,25.290456207590967,141.6
-3.5355534567895024,25.156770018310855,141.77
-3.5167650881598935,25.02308382903074,141.93
-3.497698373328365,24.88741710361315,142.1
-3.4786316584968358,24.751750378195553,142.26
-3.459286597463387,24.614103116640475,142.43
-3.439941536429937,24.476455855085394,142.59
-3.4203181291945683,24.336828057392832,142.75
-3.4006947219591988,24.19720025970027,142.91
-3.38079296852191,24.055591925870228,143.07
-3.3608912150846204,23.913983592040182,143.23
-3.3407111154454108,23.770394722072655,143.39
-3.3205310158062016,23.62680585210513,143.54
-3.300211743066032,23.482226714068858,143.7
-3.2796141241239423,23.335667039895107,143.85
-3.2590165051818527,23.189107365721355,144.01
-3.2382797131388026,23.04155742347886,144.16
-3.217403747994793,22.89301721316762,144.31
-3.196388609749823,22.743486734787645,144.46
-3.175373471504853,22.59395625640767,144.61
-3.154079987057963,22.44244524189021,144.76
-3.132647329510113,22.289943959304008,144.91
-3.111214671962263,22.137442676717807,145.06
-3.089503668212493,21.982960857994122,145.2
-3.0677926644627225,21.828479039270434,145.35
-3.0459424876119923,21.67300695247801,145.49
-3.023953137660302,21.516544597616843,145.64
-3.0018246146076515,21.35909197468693,145.78
-2.979556918454041,21.20064908368828,145.92
-2.9572892223004303,21.042206192689626,146.06
-2.9347431799449,20.881782765553496,146.2
-2.9121971375893696,20.72135933841736,146.34
-2.8895119221328787,20.559945643212483,146.47
-2.8666875335754276,20.397541679938865,146.61
-2.843723971917017,20.234147448596506,146.74
-2.820621237157646,20.069762949185407,146.88
-2.797518502398275,19.905378449774304,147.01
-2.7742765945379446,19.740003682294464,147.14
-2.750895513576653,19.573638646745877,147.27
-2.7273752595144027,19.406283343128557,147.4
-2.7038550054521515,19.23892803951123,147.53
-2.6800564051879805,19.06959219975642,147.65
-2.6562578049238086,18.90025636000161,147.78
-2.632320031558678,18.729930252178065,147.9
-2.6083822581935467,18.559604144354513,148.03
-2.5841661386264954,18.38729750039348,148.15
-2.5599500190594435,18.214990856432443,148.27
-2.535733899492392,18.04268421247141,148.39
-2.511239433723421,17.868397032372897,148.51
-2.486744967954449,17.694109852274376,148.63
-2.4621113290845176,17.51883240410712,148.75
-2.437338517113626,17.342564687871125,148.86
