x,y,z
32.00905321305007,9.178448311350262,119.4
32.00809195135414,9.178172673994446,119.62
32.00616942796226,9.177621399282812,119.83
32.003285642874445,9.17679448721536,120.05
31.99847933439475,9.175416300436275,120.27
31.992711764219123,9.173762476301373,120.48
31.98502167065162,9.171557377454837,120.7
31.976370315388174,9.169076641252484,120.92
31.966757698428793,9.166320267694315,121.13
31.956183819773468,9.163288256780328,121.35
31.943687417726274,9.159704971154706,121.57
31.930229753983134,9.155846048173268,121.78
31.915810828544057,9.151711487836014,122.0
31.89946937971311,9.147025652787125,122.21
31.88216666918622,9.14206418038242,122.43
31.863902696963393,9.136827070621896,122.65
31.843716201348688,9.13103868614974,122.86
31.82256844403804,9.124974664321764,123.08
31.800459425031463,9.118635005137975,123.29
31.777389144328943,9.112019708598366,123.51
31.752396340234544,9.104853137347122,123.72
31.726442274444214,9.097410928740066,123.94
31.699526946957935,9.089693082777188,124.15
31.67068909607979,9.08142396210268,124.37
31.64185124520164,9.073154841428169,124.58
31.610129609235674,9.064058808686207,124.79
31.57840797326971,9.054962775944247,125.01
31.54476381391187,9.045315468490653,125.22
31.51015839285809,9.03539252368124,125.44
31.474591710108374,9.025193941516012,125.65
31.437102503966777,9.014444084639148,125.86
31.399613297825184,9.003694227762285,126.07
31.359240306595773,8.99211745881797,126.29
31.31886731536637,8.980540689873658,126.5
31.276571800745078,8.96841264621771,126.71
31.233315024427853,8.956008965205942,126.92
31.18909698641469,8.943329646838361,127.13
31.143917686705592,8.930374691114963,127.35
31.096815863604615,8.91686846067993,127.56
31.048752778807692,8.90308659288908,127.77
30.999728432314846,8.889029087742413,127.98
30.94878156243011,8.874420307884112,128.19
30.896873430849446,8.859535890669996,128.4
30.844004037572837,8.84437583610006,128.61
30.790173382600287,8.828940144174307,128.82
30.734420204235864,8.81295317753692,129.02
30.677705764175506,8.796690573543719,129.23
30.620030062419207,8.780152332194698,129.44
30.561393098966967,8.763338453489862,129.65
30.500833612122854,8.745973300073391,129.85
30.439312863582803,8.728332509301103,130.06
30.37683085334681,8.710416081172998,130.27
30.313387581414883,8.692224015689076,130.47
30.248021786091076,8.673480675493519,130.68
30.18169472907133,8.654461697942146,130.88
30.11440641035565,8.635167083034956,131.09
30.04615682994403,8.61559683077195,131.29
29.97694598783647,8.595750941153126,131.5
29.905812622337038,8.575353776822668,131.7
29.83371799514166,8.554680975136394,131.9
29.76066210625035,8.533732536094302,132.1
29.685683693967164,8.512232822340575,132.31
29.61070528168397,8.490733108586848,132.51
29.533804346008907,8.468682120121489,132.71
29.455942148637902,8.446355494300313,132.91
29.37711868957096,8.423753231123317,133.11
29.29637270711214,8.40059969323469,133.31
29.215626724653323,8.377446155346062,133.51
29.132958218802624,8.3537413427458,133.7
29.04932845125599,8.329760892789722,133.9
28.964737422013425,8.305504805477826,134.1
28.878223869378974,8.280697443454295,134.3
28.791710316744528,8.255890081430765,134.49
28.703274240718198,8.230531444695602,134.69
28.613876902995933,8.204897170604621,134.88
28.52351830357773,8.178987259157822,135.08
28.43219844246359,8.152801710355208,135.27
28.338956057957578,8.12606488684096,135.46
28.245713673451558,8.09932806332671,135.65
28.150548765553665,8.072039965100828,135.85
28.05442259595983,8.044476229519127,136.04
27.957335164670063,8.01663685658161,136.23
27.859286471684353,7.988521846288276,136.42
27.76027651700271,7.960131198639125,136.61
27.659344038929184,7.9311892762783405,136.79
27.557450299159722,7.9019717165617385,136.98
27.455556559390264,7.8727541568451365,137.17
27.351740296228922,7.842985322416901,137.36
27.246962771371646,7.812940850632847,137.54
27.14122398481843,7.782620741492978,137.73
27.034523936569276,7.75202499499729,137.91
26.925901364928247,7.720877973789969,138.09
26.817278793287215,7.689730952582649,138.28
26.70673369825431,7.6580326566636945,138.46
26.596188603221403,7.626334360744739,138.64
26.48372098479662,7.59408479011415,138.82
26.370292104675897,7.561559582127744,139.0
26.25590196285924,7.528758736785521,139.18
26.14055055934664,7.495682254087481,139.36
26.024237894138103,7.462330134033625,139.54
25.90696396723363,7.42870237662395,139.71
25.788728778633217,7.394798981858459,139.89
25.669532328336864,7.360619949737152,140.06
25.548413354648638,7.325889642904209,140.24
25.42729438096041,7.291159336071268,140.41
25.30521414557624,7.256153391882509,140.58
25.1812113868002,7.220596172982116,140.76
25.057208628024156,7.185038954081723,140.93
24.931283345856237,7.148930460469696,141.1
24.805358063688317,7.112821966857669,141.27
24.67751025812852,7.076162198534008,141.43
24.549662452568725,7.039502430210348,141.6
24.41989212361705,7.0022913871750525,141.77
24.290121794665374,6.965080344139757,141.93
24.15842894232183,6.927318026392829,142.1
24.02673608997828,6.8895557086459,142.26
23.893120714242855,6.851242116187337,142.43
23.759505338507424,6.8129285237287736,142.59
23.623967439380124,6.774063656558577,142.75
23.488429540252817,6.73519878938838,142.91
23.35096911773364,6.695782647506549,143.07
23.21350869521446,6.656366505624718,143.23
23.074125749303406,6.616399089031254,143.39
22.93474280339235,6.5764316724377885,143.54
22.794398595785353,6.536188618488507,143.7
22.652131864786483,6.4953942898275905,143.85
22.509865133787613,6.454599961166675,144.01
22.366637141092802,6.413529995149942,144.16
22.222447886702053,6.372184391777392,144.31
22.077297370615366,6.330563151049025,144.46
21.932146854528682,6.288941910320657,144.61
21.78507381505012,6.2467693948806575,144.76
21.637039513875617,6.2043212420848395,144.91
21.489005212701116,6.161873089289021,145.06
21.33904838813474,6.11887366178157,145.2
21.18909156356836,6.075874234274117,145.35
21.038173477306046,6.032599169410848,145.49
20.886294129347792,5.989048467191763,145.64
20.733453519693597,5.9452221276168595,145.78
20.579651648343464,5.90112015068614,145.92
20.425849776993335,5.85701817375542,146.06
20.27012538225133,5.8123649221130655,146.2
20.11440098750932,5.767711670470712,146.34
19.957715331071373,5.722782781472541,146.47
19.800068412937488,5.677578255118553,146.61
19.64146023310767,5.632098091408748,146.74
19.481890791581908,5.586342290343127,146.88
19.322321350056146,5.540586489277504,147.01
19.161790646834447,5.494555050856066,147.14
19.000298681916806,5.448247975078809,147.27
18.837845455303235,5.4016652619457375,147.4
18.67539222868966,5.355082548812664,147.53
18.511016478684205,5.307948560967958,147.65
18.34664072867875,5.26081457312325,147.78
18.181303716977364,5.213404947922727,147.9
18.01596670527597,5.165995322722202,148.03
