x,y,z
0.02792772991258263,0.01813647986600039,0.1194
0.02792772991258263,0.01813647986600039,0.11962
0.02792772991258263,0.01813647986600039,0.11983
0.027919343206903174,0.018131033475650236,0.12005
0.027919343206903174,0.018131033475650236,0.12027
0.027910956501223716,0.018125587085300085,0.12048
0.027902569795544268,0.018120140694949938,0.1207
0.027902569795544268,0.018120140694949938,0.12092
0.02789418308986481,0.018114694304599784,0.12113
0.027877409678505903,0.018103801523899486,0.12135
0.02786902297282645,0.018098355133549338,0.12157
0.027860636267146993,0.018092908743199184,0.12178
0.027843862855788087,0.018082015962498886,0.122
0.027827089444429177,0.018071123181798585,0.12221
0.027818702738749722,0.018065676791448434,0.12243
0.027801929327390815,0.018054784010748132,0.12265
0.027785155916031905,0.01804389123004783,0.12286
0.027768382504673,0.018032998449347533,0.12308
0.027743222387634634,0.01801665927829708,0.12329
0.027726448976275724,0.01800576649759678,0.12351
0.027701288859237363,0.017989427326546327,0.12372
0.027684515447878453,0.01797853454584603,0.12394
0.027659355330840095,0.01796219537479558,0.12415
0.02763419521380173,0.017945856203745128,0.12437
0.027609035096763365,0.017929517032694676,0.12458
0.02757548827404555,0.017907731471294076,0.12479
0.027550328157007184,0.017891392300243624,0.12501
0.027525168039968826,0.017875053129193175,0.12522
0.027491621217251006,0.017853267567792572,0.12544
0.02745807439453319,0.017831482006391973,0.12565
0.027424527571815373,0.01780969644499137,0.12586
0.027390980749097557,0.01778791088359077,0.12607
0.02735743392637974,0.01776612532219017,0.12629
0.02732388710366192,0.017744339760789568,0.1265
0.027290340280944105,0.017722554199388965,0.12671
0.027248406752546833,0.017695322247638215,0.12692
0.027214859929829017,0.017673536686237615,0.12713
0.027172926401431746,0.017646304734486862,0.12735
0.027130992873034474,0.01761907278273611,0.12756
0.027089059344637206,0.01759184083098536,0.12777
0.027047125816239935,0.01756460887923461,0.12798
0.02700519228784266,0.017537376927483857,0.12819
0.026954872053765937,0.017504698585382956,0.1284
0.026912938525368666,0.017477466633632206,0.12861
0.026862618291291943,0.017444788291531305,0.12882
0.026812298057215214,0.0174121099494304,0.12902
0.02676197782313849,0.0173794316073295,0.12923
0.026711657589061764,0.0173467532652286,0.12944
0.026661337354985038,0.017314074923127695,0.12965
0.026611017120908312,0.017281396581026797,0.12985
0.026560696886831586,0.017248718238925893,0.13006
0.02650198994707541,0.017210593506474844,0.13027
0.02644328300731923,0.017172468774023793,0.13047
0.0263929627732425,0.01713979043192289,0.13068
0.02633425583348632,0.017101665699471837,0.13088
0.02627554889373014,0.01706354096702078,0.13109
0.026216841953973967,0.017025416234569733,0.13129
0.026149748308538327,0.01698184511176853,0.1315
0.02609104136878215,0.01694372037931748,0.1317
0.02603233442902597,0.016905595646866427,0.1319
0.025965240783590336,0.016862024524065225,0.1321
0.025898147138154703,0.016818453401264023,0.13231
0.02583105349271907,0.01677488227846282,0.13251
0.025763959847283434,0.016731311155661618,0.13271
0.0256968662018478,0.016687740032860415,0.13291
0.025629772556412165,0.016644168910059213,0.13311
0.025562678910976532,0.01660059778725801,0.13331
0.025487198559861445,0.01655158027410666,0.13351
0.02542010491442581,0.01650800915130546,0.1337
0.02534462456331072,0.016458991638154105,0.1339
0.025269144212195633,0.016409974125002752,0.1341
0.025193663861080545,0.016360956611851402,0.1343
0.025118183509965458,0.01631193909870005,0.13449
0.02504270315885037,0.016262921585548696,0.13469
0.024967222807735282,0.016213904072397343,0.13488
0.024883355750940736,0.01615944016889584,0.13508
0.02480787539982565,0.016110422655744486,0.13527
0.024724008343031106,0.016055958752242985,0.13546
0.024640141286236567,0.01600149484874148,0.13565
0.024556274229442024,0.01594703094523998,0.13585
0.024480793878326936,0.015898013432088628,0.13604
0.02438854011585294,0.015838103138236977,0.13623
0.024304673059058396,0.015783639234735473,0.13642
0.024220806002263853,0.01572917533123397,0.13661
0.024128552239789856,0.015669265037382318,0.13679
0.024044685182995316,0.015614801133880814,0.13698
0.023952431420521315,0.01555489084002916,0.13717
0.02386017765804732,0.015494980546177508,0.13736
0.023767923895573324,0.015435070252325855,0.13754
0.02367567013309933,0.015375159958474202,0.13773
0.02358341637062533,0.01531524966462255,0.13791
0.023491162608151334,0.015255339370770896,0.13809
0.023398908845677337,0.015195429076919243,0.13828
0.023298268377523884,0.01513007239271744,0.13846
0.02320601461504989,0.015070162098865787,0.13864
0.02310537414689644,0.015004805414663985,0.13882
0.02300473367874299,0.014939448730462181,0.139
0.02290409321058954,0.014874092046260378,0.13918
0.022803452742436087,0.014808735362058574,0.13936
0.022702812274282634,0.014743378677856772,0.13954
0.022602171806129185,0.014678021993654968,0.13971
0.022501531337975732,0.014612665309453165,0.13989
0.02239250416414283,0.014541862234901212,0.14006
0.022291863695989376,0.014476505550699409,0.14024
0.022182836522156472,0.014405702476147456,0.14041
0.022073809348323568,0.014334899401595502,0.14058
0.021973168880170115,0.014269542717393698,0.14076
0.02186414170633721,0.014198739642841744,0.14093
0.021755114532504307,0.014127936568289791,0.1411
0.021637700652991945,0.014051687103387688,0.14127
0.02152867347915904,0.013980884028835733,0.14143
0.021419646305326136,0.01391008095428378,0.1416
0.021302232425813774,0.013833831489381675,0.14177
0.021193205251980873,0.013763028414829724,0.14193
0.02107579137246851,0.01368677894992762,0.1421
0.020958377492956152,0.013610529485025514,0.14226
0.020849350319123248,0.013539726410473562,0.14243
0.02073193643961089,0.013463476945571458,0.14259
0.02061452256009853,0.013387227480669355,0.14275
0.020488721974906716,0.0133055316254171,0.14291
0.020371308095394353,0.013229282160514997,0.14307
0.020253894215881998,0.013153032695612894,0.14323
0.020128093630690184,0.01307133684036064,0.14339
0.02001067975117782,0.012995087375458535,0.14354
0.019884879165986007,0.01291339152020628,0.1437
0.019767465286473652,0.012837142055304179,0.14385
0.019641664701281838,0.012755446200051923,0.14401
0.01951586411609002,0.012673750344799669,0.14416
0.01939006353089821,0.012592054489547417,0.14431
0.019264262945706396,0.012510358634295162,0.14446
0.019138462360514582,0.012428662779042908,0.14461
0.019004275069643313,0.012341520533440503,0.14476
0.0188784744844515,0.01225982467818825,0.14491
0.01874428719358023,0.012172682432585845,0.14506
0.01861848660838842,0.012090986577333592,0.1452
0.01848429931751715,0.012003844331731187,0.14535
0.018358498732325337,0.011922148476478933,0.14549
0.018224311441454068,0.011835006230876528,0.14564
0.018090124150582802,0.011747863985274123,0.14578
0.017955936859711533,0.01166072173967172,0.14592
0.017821749568840268,0.011573579494069317,0.14606
0.017687562277969,0.011486437248466912,0.1462
0.017544988281418275,0.011393848612514359,0.14634
0.01741080099054701,0.011306706366911954,0.14647
0.01727661369967574,0.011219564121309549,0.14661
0.017134039703125017,0.011126975485356995,0.14674
0.01699985241225375,0.01103983323975459,0.14688
0.016857278415703027,0.010947244603802036,0.14701
0.016714704419152307,0.01085465596784948,0.14714
0.016580517128281038,0.010767513722247076,0.14727
0.016437943131730314,0.010674925086294522,0.1474
0.016295369135179594,0.010582336450341968,0.14753
0.01615279513862887,0.010489747814389412,0.14765
0.01601022114207815,0.010397159178436859,0.14778
0.015859260439847974,0.010299124152134154,0.1479
0.01571668644329725,0.010206535516181598,0.14803
0.015574112446746528,0.010113946880229045,0.14815
0.015423151744516353,0.01001591185392634,0.14827
0.01528057774796563,0.009923323217973786,0.14839
0.015129617045735455,0.009825288191671082,0.14851
0.014987043049184733,0.009732699555718526,0.14863
0.014836082346954556,0.009634664529415821,0.14875
0.01468512164472438,0.009536629503113117,0.14886
0.014534160942494203,0.009438594476810412,0.14898
0.014391586945943481,0.009346005840857858,0.14909
0.014240626243713302,0.009247970814555152,0.1492
0.014089665541483127,0.009149935788252447,0.14931
0.013930318133573497,0.009046454371599592,0.14942
0.013779357431343321,0.008948419345296887,0.14953
0.013628396729113144,0.008850384318994183,0.14964
0.013477436026882969,0.008752349292691478,0.14974
0.013318088618973337,0.008648867876038623,0.14985
0.01316712791674316,0.008550832849735918,0.14995
0.01300778050883353,0.008447351433083063,0.15005
0.012856819806603354,0.008349316406780358,0.15016
0.012697472398693723,0.008245834990127503,0.15026
0.012546511696463546,0.008147799963824798,0.15035
0.012387164288553916,0.008044318547171943,0.15045
0.012227816880644286,0.007940837130519088,0.15055
0.012068469472734655,0.007837355713866234,0.15064
0.011909122064825025,0.007733874297213379,0.15074
0.011749774656915395,0.0076303928805605235,0.15083
0.011590427249005764,0.007526911463907668,0.15092
0.011431079841096132,0.007423430047254813,0.15101
0.011271732433186502,0.007319948630601958,0.1511
0.011112385025276872,0.007216467213949103,0.15119
0.010953037617367241,0.007112985797296248,0.15127
0.010785303503778156,0.0070040579902932425,0.15136
0.010625956095868526,0.006900576573640388,0.15144
0.010466608687958895,0.006797095156987533,0.15153
0.01029887457436981,0.006688167349984527,0.15161
0.01013952716646018,0.006584685933331672,0.15169
0.009971793052871094,0.006475758126328666,0.15177
0.00980405893928201,0.006366830319325662,0.15184
0.009644711531372379,0.0062633489026728065,0.15192
0.009476977417783293,0.0061544210956698,0.15199
0.00930924330419421,0.006045493288666796,0.15207
0.009149895896284578,0.005942011872013941,0.15214
0.008982161782695494,0.0058330840650109355,0.15221
0.008814427669106409,0.00572415625800793,0.15228
0.008646693555517324,0.005615228451004924,0.15235
0.008478959441928238,0.005506300644001919,0.15242
0.008311225328339155,0.005397372836998914,0.15248
0.00814349121475007,0.005288445029995909,0.15255
0.007975757101160984,0.005179517222992903,0.15261
0.0078080229875719005,0.005070589415989898,0.15267
0.007640288873982815,0.004961661608986893,0.15273
0.00747255476039373,0.004852733801983887,0.15279
0.0072964339411251905,0.004738359604630731,0.15285
0.007128699827536107,0.004629431797627727,0.15291
0.006960965713947022,0.0045205039906247215,0.15296
0.006793231600357936,0.0044115761836217154,0.15301
0.006617110781089397,0.0042972019862685595,0.15307
0.0064493766675003126,0.004188274179265555,0.15312
0.006273255848231773,0.004073899981912399,0.15317
0.006105521734642689,0.003964972174909394,0.15322
0.005929400915374149,0.003850597977556238,0.15326
0.005761666801785065,0.0037416701705532333,0.15331
0.0055855459825165255,0.0036272959732000774,0.15335
0.00541781186892744,0.0035183681661970717,0.1534
0.005241691049658902,0.0034039939688439167,0.15344
0.005073956936069816,0.003295066161840911,0.15348
0.004897836116801278,0.0031806919644877555,0.15352
0.0047217152975327385,0.0030663177671345996,0.15356
0.004553981183943654,0.002957389960131595,0.15359
0.004377860364675115,0.002843015762778439,0.15363
0.004201739545406575,0.0027286415654252834,0.15366
0.004034005431817491,0.002619713758422278,0.15369
0.0038578846125489515,0.0025053395610691227,0.15372
0.0036817637932804125,0.0023909653637159667,0.15375
0.003505642974011873,0.0022765911663628112,0.15378
0.003329522154743334,0.0021622169690096557,0.15381
0.0031617880411542493,0.0020532891620066505,0.15383
0.0029856672218857103,0.0019389149646534948,0.15386
0.0028095464026171714,0.0018245407673003393,0.15388
0.0026334255833486324,0.0017101665699471836,0.1539
0.002457304764080093,0.001595792372594028,0.15392
0.002281183944811554,0.0014814181752408726,0.15394
0.002105063125543015,0.0013670439778877168,0.15396
0.00193732901195393,0.0012581161708847114,0.15397
0.0017612081926853909,0.001143741973531556,0.15399
0.001585087373416852,0.0010293677761784004,0.154
0.0014089665541483127,0.0009149935788252448,0.15401
0.0012328457348797736,0.0008006193814720892,0.15402
0.0010567249156112346,0.0006862451841189336,0.15403
0.0008806040963426954,0.000571870986765778,0.15404
0.0007044832770741564,0.0004574967894126224,0.15405
0.0005283624578056173,0.0003431225920594668,0.15405
0.0003522416385370782,0.0002287483947063112,0.15405
0.0001761208192685391,0.0001143741973531556,0.15406
0.0,0.0,0.15406
-0.0001761208192685391,-0.0001143741973531556,0.15406
-0.0003522416385370782,-0.0002287483947063112,0.15405
-0.0005283624578056173,-0.0003431225920594668,0.15405
-0.0007044832770741564,-0.0004574967894126224,0.15405
-0.0008806040963426954,-0.000571870986765778,0.15404
-0.0010567249156112346,-0.0006862451841189336,0.15403
-0.0012328457348797736,-0.0008006193814720892,0.15402
-0.0014089665541483127,-0.0009149935788252448,0.15401
-0.001585087373416852,-0.0010293677761784004,0.154
-0.0017612081926853909,-0.001143741973531556,0.15399
-0.0019289423062744757,-0.0012526697805345613,0.15397
-0.002105063125543015,-0.0013670439778877168,0.15396
-0.002281183944811554,-0.0014814181752408726,0.15394
