x,y,z
0.032688185208807216,-0.006353939546038936,0.1194
0.032688185208807216,-0.006353939546038936,0.11962
0.032688185208807216,-0.006353939546038936,0.11983
0.032678368936972735,-0.00635203145608517,0.12005
0.032678368936972735,-0.00635203145608517,0.12027
0.032668552665138254,-0.006350123366131404,0.12048
0.03265873639330378,-0.00634821527617764,0.1207
0.03265873639330378,-0.00634821527617764,0.12092
0.032648920121469305,-0.006346307186223873,0.12113
0.03262928757780035,-0.006342491006316343,0.12135
0.032619471305965875,-0.006340582916362578,0.12157
0.03260965503413139,-0.006338674826408812,0.12178
0.032590022490462445,-0.006334858646501281,0.122
0.03257038994679349,-0.00633104246659375,0.12221
0.032560573674959015,-0.006329134376639984,0.12243
0.03254094113129006,-0.006325318196732454,0.12265
0.03252130858762111,-0.006321502016824923,0.12286
0.032501676043952155,-0.006317685836917392,0.12308
0.032472227228448725,-0.006311961567056095,0.12329
0.03245259468477977,-0.006308145387148564,0.12351
0.03242314586927634,-0.0063024211172872675,0.12372
0.03240351332560738,-0.006298604937379737,0.12394
0.03237406451010396,-0.006292880667518441,0.12415
0.03234461569460053,-0.0062871563976571445,0.12437
0.03231516687909709,-0.0062814321277958485,0.12458
0.03227590179175919,-0.006273799767980787,0.12479
0.03224645297625576,-0.00626807549811949,0.12501
0.032217004160752336,-0.006262351228258195,0.12522
0.032177739073414424,-0.006254718868443132,0.12544
0.03213847398607652,-0.00624708650862807,0.12565
0.03209920889873861,-0.006239454148813009,0.12586
0.032059943811400704,-0.006231821788997947,0.12607
0.0320206787240628,-0.006224189429182886,0.12629
0.03198141363672489,-0.006216557069367823,0.1265
0.031942148549386984,-0.006208924709552761,0.12671
0.0318930671902146,-0.0061993842597839344,0.12692
0.031853802102876694,-0.0061917518999688725,0.12713
0.03180472074370431,-0.006182211450200045,0.12735
0.03175563938453193,-0.006172671000431218,0.12756
0.03170655802535955,-0.006163130550662392,0.12777
0.031657476666187165,-0.006153590100893564,0.12798
0.03160839530701478,-0.006144049651124736,0.12819
0.03154949767600792,-0.006132601111402144,0.1284
0.03150041631683554,-0.006123060661633316,0.12861
0.03144151868582868,-0.006111612121910724,0.12882
0.03138262105482181,-0.006100163582188131,0.12902
0.03132372342381496,-0.006088715042465539,0.12923
0.0312648257928081,-0.006077266502742947,0.12944
0.031205928161801236,-0.006065817963020353,0.12965
0.03114703053079438,-0.006054369423297761,0.12985
0.031088132899787516,-0.006042920883575167,0.13006
0.031019418996946185,-0.00602956425389881,0.13027
0.030950705094104847,-0.006016207624222452,0.13047
0.030891807463097984,-0.006004759084499859,0.13068
0.030823093560256646,-0.0059914024548235,0.13088
0.030754379657415308,-0.005978045825147142,0.13109
0.03068566575457398,-0.005964689195470785,0.13129
0.03060713557989816,-0.005949424475840661,0.1315
0.030538421677056823,-0.005936067846164302,0.1317
0.030469707774215492,-0.005922711216487945,0.1319
0.030391177599539677,-0.005907446496857822,0.1321
0.030312647424863864,-0.005892181777227698,0.13231
0.030234117250188052,-0.005876917057597574,0.13251
0.030155587075512236,-0.00586165233796745,0.13271
0.030077056900836424,-0.005846387618337327,0.13291
0.029998526726160612,-0.0058311228987072035,0.13311
0.0299199965514848,-0.00581585817907708,0.13331
0.02983165010497451,-0.005798685369493191,0.13351
0.029753119930298694,-0.005783420649863067,0.1337
0.029664773483788407,-0.005766247840279178,0.1339
0.029576427037278117,-0.005749075030695289,0.1341
0.029488080590767827,-0.0057319022211114005,0.1343
0.029399734144257537,-0.005714729411527511,0.13449
0.029311387697747247,-0.005697556601943622,0.13469
0.029223041251236957,-0.005680383792359733,0.13488
0.02912487853289219,-0.005661302892822078,0.13508
0.0290365320863819,-0.00564413008323819,0.13527
0.028938369368037134,-0.005625049183700535,0.13546
0.028840206649692366,-0.005605968284162881,0.13565
0.0287420439313476,-0.005586887384625226,0.13585
0.02865369748483731,-0.005569714575041337,0.13604
0.02854571849465807,-0.005548725585549918,0.13623
0.0284475557763133,-0.005529644686012263,0.13642
0.028349393057968537,-0.005510563786474608,0.13661
0.028241414067789294,-0.005489574796983188,0.13679
0.028143251349444526,-0.0054704938974455344,0.13698
0.02803527235926528,-0.005449504907954114,0.13717
0.02792729336908604,-0.005428515918462694,0.13736
0.027819314378906796,-0.005407526928971274,0.13754
0.027711335388727557,-0.005386537939479854,0.13773
0.02760335639854831,-0.005365548949988435,0.13791
0.02749537740836907,-0.005344559960497015,0.13809
0.027387398418189827,-0.005323570971005595,0.13828
0.027269603156176103,-0.005300673891560409,0.13846
0.02716162416599686,-0.00527968490206899,0.13864
0.027043828903983144,-0.005256787822623804,0.13882
0.026926033641969424,-0.005233890743178618,0.139
0.026808238379955704,-0.005210993663733433,0.13918
0.026690443117941984,-0.005188096584288248,0.13936
0.026572647855928264,-0.005165199504843063,0.13954
0.026454852593914547,-0.005142302425397877,0.13971
0.026337057331900823,-0.0051194053459526915,0.13989
0.02620944579805263,-0.005094600176553742,0.14006
0.02609165053603891,-0.005071703097108556,0.14024
0.025964039002190714,-0.005046897927709605,0.14041
0.025836427468342516,-0.005022092758310654,0.14058
0.025718632206328796,-0.004999195678865469,0.14076
0.025591020672480598,-0.004974390509466518,0.14093
0.025463409138632404,-0.004949585340067567,0.1411
0.02532598133294973,-0.004922872080714851,0.14127
0.025198369799101533,-0.0048980669113159,0.14143
0.02507075826525334,-0.004873261741916949,0.1416
0.024933330459570663,-0.0048465484825642325,0.14177
0.02480571892572247,-0.004821743313165283,0.14193
0.024668291120039796,-0.004795030053812566,0.1421
0.02453086331435712,-0.004768316794459849,0.14226
0.024403251780508926,-0.004743511625060899,0.14243
0.024265823974826253,-0.004716798365708183,0.14259
0.02412839616914358,-0.004690085106355467,0.14275
0.02398115209162643,-0.0046614637570489845,0.14291
0.02384372428594376,-0.004634750497696269,0.14307
0.023706296480261086,-0.004608037238343553,0.14323
0.023559052402743936,-0.00457941588903707,0.14339
0.02342162459706126,-0.004552702629684355,0.14354
0.02327438051954411,-0.004524081280377872,0.1437
0.02313695271386144,-0.004497368021025156,0.14385
0.02298970863634429,-0.004468746671718675,0.14401
0.02284246455882714,-0.004440125322412193,0.14416
0.022695220481309994,-0.004411503973105712,0.14431
0.022547976403792844,-0.0043828826237992296,0.14446
0.022400732326275694,-0.004354261274492748,0.14461
0.022243671976924066,-0.004323731835232501,0.14476
0.022096427899406915,-0.004295110485926019,0.14491
0.021939367550055287,-0.004264581046665772,0.14506
0.02179212347253814,-0.00423595969735929,0.1452
0.021635063123186516,-0.0042054302580990435,0.14535
0.021487819045669366,-0.004176808908792562,0.14549
0.021330758696317738,-0.004146279469532314,0.14564
0.02117369834696611,-0.0041157500302720675,0.14578
0.021016637997614485,-0.00408522059101182,0.14592
0.02085957764826286,-0.004054691151751573,0.14606
0.020702517298911233,-0.004024161712491326,0.1462
0.02053564067772513,-0.003991724183277314,0.14634
0.020378580328373506,-0.003961194744017066,0.14647
0.020221519979021878,-0.003930665304756819,0.14661
0.020054643357835775,-0.0038982277755428064,0.14674
0.019897583008484147,-0.0038676983362825592,0.14688
0.019730706387298045,-0.0038352608070685466,0.14701
0.019563829766111943,-0.003802823277854534,0.14714
0.019406769416760315,-0.003772293838594287,0.14727
0.019239892795574212,-0.003739856309380274,0.1474
0.01907301617438811,-0.0037074187801662615,0.14753
0.018906139553202007,-0.003674981250952249,0.14765
0.018739262932015905,-0.0036425437217382363,0.14778
0.018562570038995325,-0.0036081981025704586,0.1479
0.018395693417809222,-0.003575760573356446,0.14803
0.01822881679662312,-0.0035433230441424333,0.14815
0.01805212390360254,-0.0035089774249746552,0.14827
0.017885247282416437,-0.003476539895760643,0.14839
0.017708554389395857,-0.003442194276592865,0.14851
0.017541677768209755,-0.0034097567473788523,0.14863
0.017364984875189178,-0.003375411128211074,0.14875
0.017188291982168598,-0.0033410655090432965,0.14886
0.017011599089148018,-0.0033067198898755184,0.14898
0.016844722467961915,-0.0032742823606615058,0.14909
0.01666802957494133,-0.003239936741493727,0.1492
0.016491336681920755,-0.003205591122325949,0.14931
0.016304827517065697,-0.003169337413204406,0.14942
0.01612813462404512,-0.003134991794036628,0.14953
0.01595144173102454,-0.00310064617486885,0.14964
0.01577474883800396,-0.003066300555701072,0.14974
0.015588239673148901,-0.003030046846579528,0.14985
0.015411546780128323,-0.00299570122741175,0.14995
0.015225037615273268,-0.002959447518290207,0.15005
0.015048344722252688,-0.0029251018991224287,0.15016
0.014861835557397634,-0.0028888481900008855,0.15026
0.014685142664377052,-0.0028545025708331074,0.15035
0.014498633499521997,-0.002818248861711564,0.15045
0.01431212433466694,-0.0027819951525900203,0.15055
0.014125615169811884,-0.002745741443468477,0.15064
0.01393910600495683,-0.0027094877343469335,0.15074
0.013752596840101772,-0.00267323402522539,0.15083
0.013566087675246717,-0.002636980316103847,0.15092
0.013379578510391659,-0.0026007266069823028,0.15101
0.013193069345536605,-0.0025644728978607596,0.1511
0.013006560180681546,-0.002528219188739216,0.15119
0.012820051015826492,-0.002491965479617673,0.15127
0.01262372557913696,-0.002453803680542364,0.15136
0.012437216414281903,-0.0024175499714208203,0.15144
0.012250707249426847,-0.0023812962622992767,0.15153
0.012054381812737313,-0.0023431344632239676,0.15161
0.011867872647882258,-0.0023068807541024245,0.15169
0.011671547211192724,-0.0022687189550271154,0.15177
0.011475221774503193,-0.002230557155951807,0.15184
0.011288712609648135,-0.0021943034468302628,0.15192
0.011092387172958603,-0.002156141647754954,0.15199
0.01089606173626907,-0.002117979848679645,0.15207
0.010709552571414014,-0.0020817261395581015,0.15214
0.010513227134724482,-0.002043564340482793,0.15221
0.01031690169803495,-0.002005402541407484,0.15228
0.010120576261345415,-0.0019672407423321748,0.15235
0.009924250824655883,-0.001929078943256866,0.15242
0.00972792538796635,-0.001890917144181557,0.15248
0.009531599951276818,-0.0018527553451062482,0.15255
0.009335274514587284,-0.0018145935460309392,0.15261
0.009138949077897753,-0.0017764317469556304,0.15267
0.008942623641208219,-0.0017382699478803215,0.15273
0.008746298204518686,-0.0017001081488050125,0.15279
0.008540156495994676,-0.001660038259775938,0.15285
0.008343831059305144,-0.0016218764607006293,0.15291
0.008147505622615611,-0.0015837146616253202,0.15296
0.007951180185926077,-0.0015455528625500112,0.15301
0.0077450384774020685,-0.0015054829735209369,0.15307
0.007548713040712536,-0.001467321174445628,0.15312
0.007342571332188526,-0.0014272512854165537,0.15317
0.007146245895498993,-0.0013890894863412447,0.15322
0.006940104186974984,-0.0013490195973121703,0.15326
0.006743778750285452,-0.0013108577982368615,0.15331
0.006537637041761442,-0.0012707879092077872,0.15335
0.006341311605071909,-0.0012326261101324781,0.1534
0.0061351698965479,-0.0011925562211034038,0.15344
0.005938844459858367,-0.0011543944220280948,0.15348
0.005732702751334358,-0.0011143245329990204,0.15352
