x,y,z
-0.00861867420191395,-0.03216533001542597,0.1194
-0.00861867420191395,-0.03216533001542597,0.11962
-0.00861867420191395,-0.03216533001542597,0.11983
-0.008616086011462925,-0.03215567075716308,0.12005
-0.008616086011462925,-0.03215567075716308,0.12027
-0.008613497821011899,-0.03214601149890019,0.12048
-0.008610909630560874,-0.0321363522406373,0.1207
-0.008610909630560874,-0.0321363522406373,0.12092
-0.008608321440109848,-0.03212669298237441,0.12113
-0.008603145059207798,-0.032107374465848625,0.12135
-0.008600556868756774,-0.03209771520758574,0.12157
-0.008597968678305748,-0.03208805594932285,0.12178
-0.008592792297403697,-0.03206873743279706,0.122
-0.008587615916501647,-0.032049418916271284,0.12221
-0.008585027726050621,-0.03203975965800839,0.12243
-0.00857985134514857,-0.03202044114148261,0.12265
-0.008574674964246522,-0.03200112262495683,0.12286
-0.008569498583344472,-0.03198180410843105,0.12308
-0.008561734011991395,-0.031952826333642374,0.12329
-0.008556557631089345,-0.031933507817116596,0.12351
-0.008548793059736269,-0.03190453004232792,0.12372
-0.008543616678834218,-0.03188521152580214,0.12394
-0.008535852107481144,-0.03185623375101347,0.12415
-0.008528087536128067,-0.031827255976224794,0.12437
-0.008520322964774991,-0.031798278201436124,0.12458
-0.00850997020297089,-0.03175964116838456,0.12479
-0.008502205631617814,-0.03173066339359589,0.12501
-0.00849444106026474,-0.03170168561880722,0.12522
-0.008484088298460639,-0.03166304858575565,0.12544
-0.008473735536656538,-0.03162441155270409,0.12565
-0.008463382774852438,-0.03158577451965253,0.12586
-0.008453030013048337,-0.03154713748660097,0.12607
-0.008442677251244236,-0.03150850045354941,0.12629
-0.008432324489440134,-0.03146986342049784,0.1265
-0.008421971727636033,-0.031431226387446276,0.12671
-0.008409030775380907,-0.03138293009613182,0.12692
-0.008398678013576808,-0.031344293063080265,0.12713
-0.008385737061321681,-0.03129599677176581,0.12735
-0.008372796109066554,-0.031247700480451352,0.12756
-0.00835985515681143,-0.031199404189136904,0.12777
-0.008346914204556303,-0.03115110789782245,0.12798
-0.008333973252301176,-0.031102811606507994,0.12819
-0.008318444109595025,-0.031044856056930654,0.1284
-0.0083055031573399,-0.0309965597656162,0.12861
-0.00828997401463375,-0.03093860421603886,0.12882
-0.008274444871927597,-0.030880648666461508,0.12902
-0.008258915729221446,-0.030822693116884167,0.12923
-0.008243386586515295,-0.030764737567306827,0.12944
-0.008227857443809142,-0.030706782017729476,0.12965
-0.008212328301102993,-0.030648826468152136,0.12985
-0.00819679915839684,-0.03059087091857479,0.13006
-0.008178681825239665,-0.03052325611073456,0.13027
-0.008160564492082488,-0.030455641302894323,0.13047
-0.008145035349376335,-0.030397685753316975,0.13068
-0.00812691801621916,-0.03033007094547674,0.13088
-0.008108800683061983,-0.030262456137636503,0.13109
-0.008090683349904808,-0.030194841329796274,0.13129
-0.008069977826296605,-0.030117567263693145,0.1315
-0.008051860493139428,-0.030049952455852912,0.1317
-0.008033743159982253,-0.02998233764801268,0.1319
-0.008013037636374051,-0.029905063581909554,0.1321
-0.00799233211276585,-0.029827789515806426,0.13231
-0.007971626589157647,-0.0297505154497033,0.13251
-0.007950921065549446,-0.029673241383600175,0.13271
-0.007930215541941244,-0.02959596731749705,0.13291
-0.007909510018333043,-0.029518693251393925,0.13311
-0.00788880449472484,-0.0294414191852908,0.13331
-0.007865510780665615,-0.029354485860924782,0.13351
-0.007844805257057412,-0.029277211794821657,0.1337
-0.007821511542998186,-0.02919027847045564,0.1339
-0.007798217828938959,-0.029103345146089626,0.1341
-0.0077749241148797315,-0.029016411821723608,0.1343
-0.007751630400820505,-0.028929478497357594,0.13449
-0.007728336686761278,-0.028842545172991577,0.13469
-0.007705042972702051,-0.028755611848625563,0.13488
-0.007679161068191798,-0.028659019265996653,0.13508
-0.007655867354132572,-0.028572085941630635,0.13527
-0.007629985449622319,-0.02847549335900173,0.13546
-0.0076041035451120675,-0.028378900776372822,0.13565
-0.007578221640601815,-0.028282308193743916,0.13585
-0.007554927926542589,-0.028195374869377902,0.13604
-0.007526457831581312,-0.028089123028486106,0.13623
-0.007500575927071059,-0.027992530445857196,0.13642
-0.007474694022560807,-0.02789593786322829,0.13661
-0.007446223927599529,-0.02778968602233649,0.13679
-0.007420342023089278,-0.027693093439707585,0.13698
-0.007391871928128,-0.027586841598815786,0.13717
-0.007363401833166723,-0.02748058975792399,0.13736
-0.007334931738205446,-0.027374337917032192,0.13754
-0.007306461643244169,-0.027268086076140396,0.13773
-0.007277991548282891,-0.027161834235248598,0.13791
-0.007249521453321614,-0.0270555823943568,0.13809
-0.007221051358360337,-0.026949330553465004,0.13828
-0.0071899930729480335,-0.026833419454310312,0.13846
-0.007161522977986757,-0.026727167613418517,0.13864
-0.007130464692574455,-0.02661125651426383,0.13882
-0.007099406407162151,-0.02649534541510914,0.139
-0.007068348121749849,-0.026379434315954454,0.13918
-0.0070372898363375465,-0.026263523216799763,0.13936
-0.007006231550925244,-0.026147612117645075,0.13954
-0.006975173265512942,-0.02603170101849039,0.13971
-0.006944114980100639,-0.0259157899193357,0.13989
-0.006910468504237312,-0.025790219561918123,0.14006
-0.006879410218825008,-0.02567430846276343,0.14024
-0.006845763742961681,-0.025548738105345855,0.14041
-0.006812117267098353,-0.025423167747928275,0.14058
-0.0067810589816860506,-0.025307256648773587,0.14076
-0.006747412505822723,-0.025181686291356007,0.14093
-0.0067137660299593956,-0.02505611593393843,0.1411
-0.0066775313636450425,-0.024920886318257958,0.14127
-0.006643884887781714,-0.024795315960840378,0.14143
-0.006610238411918387,-0.0246697456034228,0.1416
-0.0065740037456040335,-0.024534515987742332,0.14177
-0.0065403572697407064,-0.024408945630324756,0.14193
