x,y,z
-33.29392840101267,-0.5811476819551025,119.4
-33.292928553317516,-0.5811302295486652,119.62
-33.290928857927206,-0.5810953247357906,119.83
-33.28792931484173,-0.5810429675164788,120.05
-33.28293007636595,-0.5809557054842923,120.27
-33.27693099019501,-0.5808509910456686,120.48
-33.268932208633764,-0.5807113717941704,120.7
-33.25993357937735,-0.5805543001362349,120.92
-33.249935102425795,-0.5803797760718621,121.13
-33.238936777779074,-0.5801877996010519,121.35
-33.22593875774204,-0.5799609183173673,121.57
-33.21194089000985,-0.5797165846272452,121.78
-33.1969431745825,-0.5794547985306859,122.0
-33.17994576376485,-0.5791581076212522,122.21
-33.16194850525203,-0.5788439643053811,122.43
-33.14295139904406,-0.5785123685830728,122.65
-33.12195459744578,-0.5781458680478898,122.86
-33.09995794815233,-0.5777619151062694,123.08
-33.07696145116374,-0.577360509758212,123.29
-33.05296510647998,-0.5769416520037172,123.51
-33.02696906640591,-0.5764878894363478,123.72
-32.999973178636694,-0.5760166744625412,123.94
-32.971977443172314,-0.5755280070822971,124.15
-32.941982012317624,-0.5750044348891787,124.37
-32.91198658146293,-0.5744808626960602,124.58
-32.87899160752277,-0.5739049332836299,124.79
-32.84599663358261,-0.5733290038711994,125.01
-32.811001964252135,-0.5727181696458946,125.22
-32.77500744722651,-0.5720898830141524,125.44
-32.738013082505724,-0.5714441439759729,125.65
-32.69901902239462,-0.5707635001249188,125.86
-32.66002496228352,-0.5700828562738648,126.07
-32.61803135908695,-0.5693498552034988,126.29
-32.57603775589039,-0.568616854133133,126.5
-32.5320444573035,-0.5678489482498925,126.71
-32.48705131102146,-0.5670635899602147,126.92
-32.441058317044266,-0.5662607792640997,127.13
-32.394065475371924,-0.5654405161615473,127.35
-32.34507293830926,-0.5645853482461205,127.56
-32.295080553551436,-0.5637127279242563,127.77
-32.24408832109847,-0.5628226551959549,127.98
-32.19109639325517,-0.5618976776547788,128.19
-32.13710461771673,-0.5609552477071655,128.4
-32.08211299448313,-0.559995365353115,128.61
-32.026121523554366,-0.559018030592627,128.82
-31.968130357235296,-0.5580057910192646,129.02
-31.90913934322107,-0.5569760990394649,129.23
-31.849148481511687,-0.5559289546532279,129.44
-31.788157772107148,-0.5548643578605535,129.65
-31.725167367312295,-0.5537648562550047,129.85
-31.661177114822287,-0.5526479022430186,130.06
-31.59618701463712,-0.5515134958245952,130.27
-31.5301970667568,-0.5503616369997344,130.47
-31.462207423486163,-0.5491748733619991,130.68
-31.393217932520372,-0.5479706573178266,130.88
-31.323228593859426,-0.5467489888672168,131.09
-31.252239407503325,-0.5455098680101697,131.29
-31.18025037345206,-0.5442532947466852,131.5
-31.10626164401049,-0.5429618166703263,131.7
-31.031273066873762,-0.54165288618753,131.9
-30.955284642041875,-0.5403265032982965,132.1
-30.877296521819677,-0.5389652155961884,132.31
-30.799308401597475,-0.5376039278940802,132.51
-30.719320585984967,-0.5362077353790975,132.71
-30.6383329226773,-0.5347940904576776,132.91
-30.556345411674474,-0.5333629931298204,133.11
-30.47235820528134,-0.5318969909890885,133.31
-30.3883709988882,-0.5304309888483567,133.51
-30.30238409710475,-0.5289300818947503,133.7
-30.215397347626144,-0.5274117225347067,133.9
-30.127410750452384,-0.5258759107682257,134.1
-30.037424457888307,-0.5243051941888702,134.3
-29.947438165324233,-0.5227344776095147,134.49
-29.85545217736984,-0.5211288562172847,134.69
-29.762466341720298,-0.5195057824186172,134.88
-29.668480658375596,-0.5178652562135125,135.08
-29.57349512733574,-0.5162072776019707,135.27
-29.476509900905572,-0.5145143941775542,135.46
-29.3795246744754,-0.5128215107531376,135.65
-29.280539752654917,-0.5110937225158466,135.85
-29.180554983139277,-0.5093484818721182,136.04
-29.079570365928483,-0.5075857888219526,136.23
-28.977585901022533,-0.5058056433653497,136.42
-28.874601588421424,-0.5040080455023096,136.61
-28.769617580430005,-0.5021755428263948,136.79
-28.663633724743423,-0.5003255877440427,136.98
-28.55764986905685,-0.4984756326616907,137.17
-28.449666317979958,-0.4965907727664641,137.36
-28.34068291920791,-0.49468846046480014,137.54
-28.230699672740705,-0.49276869575669896,137.73
-28.11971657857835,-0.4908314786421605,137.91
-28.006733789025674,-0.48885935671474745,138.09
-27.893750999473003,-0.4868872347873344,138.28
-27.77876851453002,-0.48488020804704685,138.46
-27.663786029587033,-0.4828731813067592,138.64
-27.546803849253735,-0.48083124975359703,138.82
-27.42882182122528,-0.4787718657939976,139.0
-27.309839945501672,-0.4766950294279609,139.18
-27.189858222082904,-0.47460074065548685,139.36
-27.06887665096898,-0.4724889994765756,139.54
-26.946895232159903,-0.470359805891227,139.71
-26.823913965655663,-0.4682131598994411,139.89
-26.699932851456275,-0.466049061501218,140.06
-26.573952041866566,-0.4638500582901202,140.24
-26.447971232276863,-0.46165105507902254,140.41
-26.320990574992,-0.4594345994614875,140.58
-26.192010222316828,-0.457183239031078,140.76
-26.063029869641653,-0.4549318786006684,140.93
-25.932049821576165,-0.45264561335738424,141.1
-25.801069773510676,-0.4503593481141001,141.27
-25.668090030054877,-0.44803817805794144,141.43
-25.535110286599078,-0.44571700800178277,141.6
-25.400130847752965,-0.44336093313274944,141.77
-25.26515140890685,-0.44100485826371616,141.93
-25.128172274670426,-0.4386138785818084,142.1
-24.991193140434,-0.4362228988999005,142.26
-24.852214310807263,-0.43379701440511814,142.43
-24.713235481180522,-0.43137112991033566,142.59
-24.57225695616347,-0.42891034060267874,142.75
-24.43127843114642,-0.4264495512950217,142.91
-24.28830021073906,-0.42395385717449025,143.07
-24.145321990331695,-0.4214581630539587,143.23
-24.000344074534016,-0.4189275641205526,143.39
-23.85536615873634,-0.41639696518714653,143.54
-23.709388395243508,-0.4138489138473031,143.7
-23.56141093636036,-0.4112659576945852,143.85
-23.413433477477216,-0.4086830015418672,144.01
-23.264456170898914,-0.40608259298271193,144.16
-23.114479016625452,-0.4034647320171194,144.31
-22.963502014656836,-0.4008294186450896,144.46
-22.812525012688223,-0.3981941052730598,144.61
-22.659548315329296,-0.39552388708815545,144.76
-22.50557177027521,-0.3928362164968138,144.91
-22.35159522522113,-0.39014854590547215,145.06
-22.195618984776733,-0.38742597050125593,145.2
-22.039642744332333,-0.38470339509703966,145.35
-21.88266665619278,-0.3819633672863862,145.49
-21.724690720358073,-0.3792058870692954,145.64
-21.5657149368282,-0.3764309544457673,145.78
-21.40573930560318,-0.3736385694158019,145.92
-21.245763674378157,-0.3708461843858366,146.06
-21.083788347762823,-0.3680188945429967,146.2
-20.92181302114749,-0.36519160470015677,146.34
-20.758837846836997,-0.36234686245087955,146.47
-20.594862824831345,-0.359484667795165,146.61
-20.429887955130543,-0.35660502073301326,146.74
-20.26391323773458,-0.35370792126442424,146.88
-20.09793852033862,-0.35081082179583517,147.01
-19.930963955247506,-0.34789626992080885,147.14
-19.762989542461227,-0.3449642656393452,147.27
-19.5940152819798,-0.3420148089514443,147.4
-19.42504102149837,-0.3390653522635434,147.53
-19.25406706562663,-0.33608099076276793,147.65
-19.08309310975488,-0.3330966292619924,147.78
-18.911119306187985,-0.3300948153547797,147.9
-18.739145502621085,-0.3270930014475669,148.03
-18.565172003663875,-0.3240562827274796,148.15
-18.391198504706658,-0.32101956400739223,148.27
-18.217225005749448,-0.3179828452873049,148.39
-18.041251811401924,-0.31491122175434305,148.51
-17.865278617054397,-0.31183959822138113,148.63
-17.688305575011718,-0.30875052228198197,148.75
-17.51033268527388,-0.30564399393614555,148.86
-17.332359795536043,-0.3025374655903091,148.98
-17.153387058103046,-0.2994134848380353,149.09
-16.9734144729749,-0.2962720516793243,149.2
-16.793441887846747,-0.2931306185206133,149.31
-16.611469607328285,-0.2899542805490277,149.42
-16.43049717450498,-0.28679539498387935,149.53
-16.247525046291358,-0.2836016046058565,149.64
-16.064552918077737,-0.2804078142278336,149.74
-15.881580789864119,-0.27721402384981075,149.85
-15.696608966260186,-0.2739853286589133,149.95
-15.511637142656253,-0.2707566334680159,150.05
-15.326665319052323,-0.2675279382771184,150.16
-15.139693800058076,-0.2642643382733464,150.26
-14.953722128758987,-0.2610181906760117,150.35
-14.765750762069587,-0.2577371382658024,150.45
-14.577779395380185,-0.2544560858555931,150.55
-14.389808028690783,-0.2511750334453838,150.64
-14.200836814306225,-0.2478765286287372,150.74
-14.010865752226511,-0.24456057140565335,150.83
-13.820894690146798,-0.2412446141825695,150.92
-13.629923780371925,-0.23791120455304834,151.01
-13.437953022901898,-0.23456034251708993,151.1
-13.245982265431872,-0.2312094804811315,151.19
-13.054011507961844,-0.22785861844517305,151.27
-12.86104090279666,-0.22449030400277736,151.36
-12.668070297631477,-0.22112198956038165,151.44
-12.474099844771139,-0.21773622271154866,151.53
-12.279129544215643,-0.2143330034562784,151.61
-12.084159243660146,-0.2109297842010081,151.69
-11.88918894310465,-0.20752656494573782,151.77
-11.693218794853996,-0.20410589328403025,151.84
-11.496248798908185,-0.20066776921588542,151.92
-11.299278802962379,-0.19722964514774058,151.99
-11.102308807016568,-0.1937915210795957,152.07
-10.904338963375604,-0.1903359446050136,152.14
-10.706369119734639,-0.18688036813043146,152.21
-10.507399428398516,-0.18340733924941208,152.28
-10.308429737062394,-0.17993431036839266,152.35
-10.109460045726273,-0.17646128148737325,152.42
-9.90959049146451,-0.17297254544056026,152.48
-9.709320998124685,-0.1694768284311724,152.55
-9.508651565706796,-0.16597413045920958,152.61
-9.307682178980363,-0.16246619676531562,152.67
-9.106312853175865,-0.1589512821088467,152.73
-8.904543588293306,-0.15542938648980292,152.79
-8.702474369102198,-0.1519022551488279,152.85
-8.500005210833029,-0.14836814284527802,152.91
-8.297236098255313,-0.14482879481979694,152.96
-8.094067046599534,-0.14128246583174092,153.01
-7.890598040635209,-0.13773090112175373,153.07
-7.686829080362336,-0.13417410068983537,153.12
-7.482760165780917,-0.1306120645359858,153.17
-7.27839129689095,-0.12704479266020507,153.22
-7.0737224736924365,-0.12347228506249314,153.26
-6.868753696185377,-0.11989454174285002,153.31
-6.663584949139286,-0.11631330794191946,153.35
-6.458016263015131,-0.11272509317841398,153.4
-6.2523475921214615,-0.10913513317426478,153.44
-6.04627898214973,-0.10553819220754064,153.48
-5.840010402638966,-0.10193776075952907,153.52
-5.633541853589171,-0.09833383883023003,153.56
-5.426873335000344,-0.09472642641964352,153.59
-5.219904862102972,-0.09111377828712584,153.63
-5.012836404436084,-0.08749938491396445,153.66
-4.805467992460647,-0.08387975581887185,153.69
-4.597899610946181,-0.0802566362424918,153.72
-4.390231244662199,-0.07663177142546802,153.75
-4.182362908839185,-0.07300341612715679,153.78
-3.9742946034771394,-0.06937157034755809,153.81
-3.7660263285760633,-0.06573623408667194,153.83
-3.557658068905471,-0.062099152585142064,153.86
-3.349189824465364,-0.05846032584296846,153.88
-3.140521610486225,-0.0548180086195074,153.9
-2.9317534117375703,-0.05117394615540261,153.92
-2.7227852434498847,-0.04752639321001036,153.94
-2.513817075162199,-0.04387884026461812,153.96
-2.3047489221049973,-0.04022954207858214,153.97
-2.0954807995087648,-0.03657675341125871,153.99
-1.8862126769125322,-0.03292396474393528,154.0
-1.6768445695467837,-0.02926943083596812,154.01
-1.4674764621810354,-0.02561489692800096,154.02
-1.2580083700457714,-0.02195861777939007,154.03
-1.048440293140992,-0.018300593390135452,154.04
-0.8388722162362122,-0.014642569000880836,154.05
-0.6292641454236264,-0.010983846515368729,154.05
-0.41962607918018585,-0.007324600457663502,154.05
-0.20997801445979372,-0.003665179875893903,154.06
-0.00031969130204930455,-5.580232434257019e-06,154.06
0.20933811193489363,0.0036540103357740415,154.06
0.4189961751322373,0.007313605441608014,154.05
0.6286242428987263,0.010972676975248867,154.05
0.8382323137113121,0.014631399460760976,154.05
1.0478403845238982,0.018290121946273084,154.04
1.257308476659162,0.021946401094883973,154.03
1.4668765535639416,0.02560442548413859,154.02
1.6762446609296902,0.02925895939210575,154.01
1.8856127682954382,0.032913493300072906,154.0
2.094880890891671,0.03656628196739634,153.99
2.3040490287183877,0.04021732539407604,153.97
2.513217166545105,0.043868368820755746,153.96
2.722185334832791,0.047515921766147995,153.94
2.931053518350961,0.05116172947089652,153.92
3.139821717099615,0.0548057919350013,153.9
3.3484899310787544,0.058448109158462366,153.88
3.5570581602883773,0.062088681141279696,153.86
3.7654264199589695,0.06572576264280958,153.83
3.9735947100905302,0.069359353663052,153.81
4.181663015452575,0.07299119944265069,153.78
4.389531351275589,0.07661955474096192,153.75
4.597299702329087,0.08024616479862942,153.72
4.804868083843554,0.08386928437500948,153.69
5.012136511049474,0.08748716822945835,153.66
5.219304953485879,0.09110330684326348,153.63
5.4262734263832515,0.09471595497578117,153.59
5.632941944972077,0.09832336738636765,153.56
5.839410494021872,0.10192728931566669,153.52
6.045679073532635,0.10552772076367826,153.48
6.251647698734852,0.10912291648975866,153.44
6.457416354398037,0.11271462173455161,153.4
6.662985040522191,0.11630283649805709,153.35
6.868153787568283,0.11988407029898766,153.31
7.0731225650753435,0.12346181361863078,153.26
7.277791388273856,0.1270343212163427,153.22
7.482160257163823,0.13060159309212344,153.17
7.686229171745243,0.134163629245973,153.12
7.889998132018115,0.1377204296778914,153.07
8.09346713798244,0.14127199438787855,153.01
8.29663618963822,0.14481832337593456,152.96
8.499405302215935,0.14835767140141565,152.91
8.701874460485104,0.15189178370496556,152.85
8.903943679676212,0.15541891504594055,152.79
9.105712944558771,0.15894081066498436,152.73
9.307082270363269,0.16245572532145325,152.67
9.50815164185922,0.16596540425599096,152.61
9.708721089507591,0.16946635698731002,152.55
9.908990582847416,0.1729620739966979,152.48
10.108460198031116,0.17644382908093595,152.42
10.308429737062394,0.17993431036839266,152.35
10.507399428398516,0.18340733924941208,152.28
10.706369119734639,0.18688036813043146,152.21
10.904338963375604,0.1903359446050136,152.14
11.101308959321411,0.19377406867315844,152.07
11.299278802962379,0.19722964514774058,151.99
11.496248798908185,0.20066776921588542,151.92
11.69221894715884,0.20408844087759298,151.84
11.888189095409492,0.20750911253930054,151.77
12.083159395964989,0.21091233179457083,151.69
12.278129696520484,0.2143155510498411,151.61
12.47309999707598,0.21771877030511136,151.53
12.667070449936322,0.22110453715394437,151.44
12.860041055101505,0.2244728515963401,151.36
13.053011660266687,0.22784116603873578,151.27
13.245982265431872,0.2312094804811315,151.19
13.437953022901898,0.23456034251708993,151.1
13.62892393267677,0.23789375214661107,151.01
13.819894842451639,0.2412271617761322,150.92
14.009865904531354,0.24454311899921607,150.83
14.199836966611068,0.24785907622229994,150.74
14.388808180995627,0.25115758103894653,150.64
14.577779395380185,0.2544560858555931,150.55
14.765750762069587,0.2577371382658024,150.45
14.952722281063831,0.2610007382695744,150.35
15.139693800058076,0.2642643382733464,150.26
15.325665471357166,0.2675104858706811,150.16
15.511637142656253,0.2707566334680159,150.05
15.696608966260186,0.2739853286589133,149.95
15.880580942168962,0.27719657144337345,149.85
16.064552918077737,0.2804078142278336,149.74
16.247525046291358,0.2836016046058565,149.64
16.42949732680982,0.28677794257744205,149.53
16.611469607328285,0.2899542805490277,149.42
16.79244204015159,0.29311316611417604,149.31
16.972414625279743,0.29625459927288705,149.2
17.152387210407895,0.29939603243159807,149.09
17.331359947840888,0.3025200131838718,148.98
17.51033268527388,0.30564399393614555,148.86
17.687305727316563,0.3087330698755447,148.75
17.864278769359245,0.3118221458149439,148.63
18.041251811401924,0.31491122175434305,148.51
18.216225158054293,0.31796539288086767,148.39
18.391198504706658,0.32101956400739223,148.27
18.565172003663875,0.3240562827274796,148.15
18.73814565492593,0.3270755490411296,148.03
18.911119306187985,0.3300948153547797,147.9
19.08309310975488,0.3330966292619924,147.78
19.25406706562663,0.33608099076276793,147.65
19.424041173803214,0.3390478998571061,147.53
