x,y,z
0.004058249135391403,0.033051786849656026,0.1194
0.004058249135391403,0.033051786849656026,0.11962
0.004058249135391403,0.033051786849656026,0.11983
0.0040570304419573515,0.03304186138813961,0.12005
0.0040570304419573515,0.03304186138813961,0.12027
0.004055811748523299,0.03303193592662319,0.12048
0.004054593055089249,0.033022010465106784,0.1207
0.004054593055089249,0.033022010465106784,0.12092
0.0040533743616551965,0.03301208500359037,0.12113
0.004050936974787094,0.03299223408055754,0.12135
0.004049718281353042,0.03298230861904113,0.12157
0.004048499587918991,0.032972383157524716,0.12178
0.004046062201050888,0.03295253223449189,0.122
0.004043624814182785,0.032932681311459065,0.12221
0.004042406120748733,0.03292275584994265,0.12243
0.00403996873388063,0.03290290492690982,0.12265
0.004037531347012528,0.032883054003877,0.12286
0.004035093960144425,0.03286320308084417,0.12308
0.00403143787984227,0.03283342669629493,0.12329
0.004029000492974167,0.032813575773262105,0.12351
0.004025344412672012,0.03278379938871286,0.12372
0.004022907025803909,0.03276394846568004,0.12394
0.004019250945501756,0.0327341720811308,0.12415
0.004015594865199601,0.03270439569658156,0.12437
0.004011938784897446,0.03267461931203232,0.12458
0.004007064011161241,0.03263491746596667,0.12479
0.004003407930859086,0.032605141081417426,0.12501
0.003999751850556932,0.03257536469686819,0.12522
0.003994877076820726,0.03253566285080253,0.12544
0.00399000230308452,0.03249596100473688,0.12565
0.003985127529348314,0.03245625915867123,0.12586
0.003980252755612109,0.03241655731260558,0.12607
0.003975377981875903,0.03237685546653993,0.12629
0.003970503208139697,0.03233715362047427,0.1265
0.00396562843440349,0.03229745177440862,0.12671
0.003959534967233233,0.03224782446682655,0.12692
0.003954660193497027,0.0322081226207609,0.12713
0.00394856672632677,0.03215849531317883,0.12735
0.003942473259156512,0.032108868005596765,0.12756
0.0039363797919862555,0.032059240698014704,0.12777
0.003930286324815998,0.03200961339043264,0.12798
0.003924192857645741,0.03195998608285057,0.12819
0.003916880697041432,0.03190043331375209,0.1284
0.003910787229871175,0.031850806006170025,0.12861
0.003903475069266866,0.03179125323707155,0.12882
0.0038961629086625565,0.031731700467973065,0.12902
0.0038888507480582483,0.03167214769887459,0.12923
0.0038815385874539396,0.03161259492977611,0.12944
0.00387422642684963,0.03155304216067763,0.12965
0.0038669142662453217,0.03149348939157915,0.12985
0.003859602105641012,0.03143393662248067,0.13006
0.0038510712516026525,0.03136445839186578,0.13027
0.0038425403975642924,0.03129498016125089,0.13047
0.003835228236959983,0.031235427392152404,0.13068
0.003826697382921623,0.03116594916153751,0.13088
0.0038181665288832623,0.031096470930922618,0.13109
0.0038096356748449026,0.03102699270030773,0.13129
0.0037998861273724903,0.030947589008176422,0.1315
0.0037913552733341302,0.03087811077756153,0.1317
0.00378282441929577,0.03080863254694664,0.1319
0.0037730748718233583,0.030729228854815334,0.1321
0.0037633253243509464,0.030649825162684028,0.13231
0.003753575776878535,0.030570421470552722,0.13251
0.003743826229406123,0.030491017778421416,0.13271
0.003734076681933711,0.03041161408629011,0.13291
