x,y,z
-32.00905321305008,9.178448311350255,119.4
-32.008091951354146,9.178172673994439,119.62
-32.00616942796226,9.177621399282804,119.83
-32.00328564287445,9.176794487215354,120.05
-31.998479334394755,9.175416300436268,120.27
-31.992711764219127,9.173762476301365,120.48
-31.985021670651623,9.17155737745483,120.7
-31.976370315388177,9.169076641252477,120.92
-31.966757698428797,9.166320267694308,121.13
-31.95618381977347,9.16328825678032,121.35
-31.943687417726277,9.1597049711547,121.57
-31.930229753983138,9.155846048173261,121.78
-31.91581082854406,9.151711487836005,122.0
-31.899469379713114,9.147025652787118,122.21
-31.882166669186223,9.142064180382413,122.43
-31.863902696963397,9.136827070621889,122.65
-31.84371620134869,9.131038686149733,122.86
-31.822568444038044,9.124974664321757,123.08
-31.800459425031466,9.118635005137966,123.29
-31.777389144328946,9.112019708598359,123.51
-31.752396340234547,9.104853137347115,123.72
-31.726442274444217,9.097410928740057,123.94
-31.69952694695794,9.089693082777181,124.15
-31.670689096079794,9.081423962102672,124.37
-31.641851245201643,9.073154841428162,124.58
-31.610129609235678,9.0640588086862,124.79
-31.578407973269712,9.05496277594424,125.01
-31.544763813911874,9.045315468490646,125.22
-31.510158392858095,9.035392523681233,125.44
-31.474591710108378,9.025193941516005,125.65
-31.43710250396678,9.014444084639141,125.86
-31.399613297825187,9.003694227762278,126.07
-31.359240306595776,8.992117458817964,126.29
-31.318867315366372,8.980540689873651,126.5
-31.27657180074508,8.968412646217702,126.71
-31.233315024427856,8.956008965205935,126.92
-31.189096986414693,8.943329646838354,127.13
-31.143917686705596,8.930374691114956,127.35
-31.09681586360462,8.916868460679924,127.56
-31.048752778807696,8.903086592889073,127.77
-30.99972843231485,8.889029087742406,127.98
-30.948781562430113,8.874420307884105,128.19
-30.89687343084945,8.859535890669989,128.4
-30.84400403757284,8.844375836100053,128.61
-30.79017338260029,8.8289401441743,128.82
-30.734420204235867,8.812953177536913,129.02
-30.67770576417551,8.796690573543712,129.23
-30.62003006241921,8.78015233219469,129.44
-30.56139309896697,8.763338453489855,129.65
-30.500833612122857,8.745973300073384,129.85
-30.439312863582806,8.728332509301095,130.06
-30.376830853346814,8.71041608117299,130.27
-30.313387581414887,8.692224015689069,130.47
-30.24802178609108,8.673480675493513,130.68
-30.181694729071335,8.65446169794214,130.88
-30.114406410355652,8.63516708303495,131.09
-30.046156829944035,8.615596830771944,131.29
-29.976945987836473,8.595750941153119,131.5
-29.90581262233704,8.575353776822661,131.7
-29.833717995141665,8.554680975136387,131.9
-29.760662106250354,8.533732536094295,132.1
-29.685683693967164,8.512232822340568,132.31
-29.610705281683973,8.490733108586841,132.51
-29.53380434600891,8.468682120121482,132.71
-29.455942148637906,8.446355494300306,132.91
-29.377118689570963,8.423753231123312,133.11
-29.296372707112145,8.400599693234684,133.31
-29.215626724653326,8.377446155346055,133.51
-29.132958218802628,8.353741342745794,133.7
-29.049328451255995,8.329760892789714,133.9
-28.964737422013425,8.305504805477819,134.1
-28.878223869378978,8.28069744345429,134.3
-28.791710316744528,8.25589008143076,134.49
-28.7032742407182,8.230531444695595,134.69
-28.613876902995937,8.204897170604614,134.88
-28.523518303577735,8.178987259157816,135.08
-28.432198442463594,8.1528017103552,135.27
-28.33895605795758,8.126064886840952,135.46
-28.24571367345156,8.099328063326704,135.65
-28.15054876555367,8.07203996510082,135.85
-28.054422595959835,8.04447622951912,136.04
-27.957335164670067,8.016636856581604,136.23
-27.859286471684356,7.988521846288269,136.42
-27.760276517002712,7.960131198639119,136.61
-27.659344038929188,7.931189276278334,136.79
-27.557450299159726,7.901971716561732,136.98
-27.455556559390267,7.87275415684513,137.17
-27.351740296228925,7.842985322416895,137.36
-27.24696277137165,7.812940850632841,137.54
-27.141223984818435,7.782620741492972,137.73
-27.03452393656928,7.752024994997284,137.91
-26.92590136492825,7.720877973789963,138.09
-26.81727879328722,7.689730952582643,138.28
-26.706733698254315,7.658032656663688,138.46
-26.596188603221407,7.626334360744733,138.64
-26.483720984796623,7.5940847901141435,138.82
-26.3702921046759,7.561559582127738,139.0
-26.25590196285924,7.528758736785515,139.18
-26.140550559346643,7.495682254087475,139.36
-26.024237894138107,7.462330134033619,139.54
-25.906963967233633,7.428702376623945,139.71
-25.788728778633217,7.394798981858453,139.89
-25.669532328336867,7.360619949737146,140.06
-25.548413354648638,7.325889642904204,140.24
-25.42729438096041,7.291159336071263,140.41
-25.305214145576244,7.256153391882503,140.58
-25.181211386800204,7.220596172982111,140.76
-25.05720862802416,7.185038954081717,140.93
-24.93128334585624,7.14893046046969,141.1
-24.80535806368832,7.1128219668576635,141.27
-24.677510258128525,7.076162198534003,141.43
-24.54966245256873,7.039502430210342,141.6
-24.419892123617053,7.002291387175046,141.77
-24.290121794665378,6.965080344139752,141.93
-24.15842894232183,6.927318026392824,142.1
-24.026736089978282,6.8895557086458945,142.26
-23.893120714242855,6.851242116187332,142.43
-23.759505338507427,6.812928523728768,142.59
-23.623967439380127,6.774063656558572,142.75
-23.48842954025282,6.735198789388374,142.91
-23.350969117733644,6.695782647506544,143.07
-23.213508695214465,6.656366505624713,143.23
-23.07412574930341,6.6163990890312485,143.39
-22.934742803392353,6.576431672437783,143.54
-22.794398595785356,6.536188618488501,143.7
-22.652131864786487,6.495394289827586,143.85
-22.509865133787613,6.45459996116667,144.01
-22.366637141092806,6.413529995149937,144.16
