x,y,z
-0.028838645946021813,-0.016649999999999995,0.1194
-0.028838645946021813,-0.016649999999999995,0.11962
-0.028838645946021813,-0.016649999999999995,0.11983
-0.028829985691983966,-0.016644999999999993,0.12005
-0.028829985691983966,-0.016644999999999993,0.12027
-0.02882132543794612,-0.01663999999999999,0.12048
-0.028812665183908275,-0.016634999999999994,0.1207
-0.028812665183908275,-0.016634999999999994,0.12092
-0.02880400492987043,-0.016629999999999992,0.12113
-0.02878668442179474,-0.016619999999999992,0.12135
-0.0287780241677569,-0.016614999999999994,0.12157
-0.028769363913719054,-0.016609999999999993,0.12178
-0.028752043405643364,-0.016599999999999993,0.122
-0.028734722897567677,-0.016589999999999994,0.12221
-0.02872606264352983,-0.016584999999999992,0.12243
-0.028708742135454143,-0.016574999999999993,0.12265
-0.028691421627378453,-0.016564999999999993,0.12286
-0.028674101119302766,-0.016554999999999993,0.12308
-0.028648120357189232,-0.016539999999999992,0.12329
-0.028630799849113542,-0.016529999999999993,0.12351
-0.028604819087000008,-0.01651499999999999,0.12372
-0.02858749857892432,-0.016504999999999992,0.12394
-0.02856151781681079,-0.016489999999999994,0.12415
-0.028535537054697257,-0.016474999999999993,0.12437
-0.02850955629258372,-0.016459999999999992,0.12458
-0.028474915276432346,-0.016439999999999993,0.12479
-0.02844893451431881,-0.01642499999999999,0.12501
-0.02842295375220528,-0.016409999999999994,0.12522
-0.028388312736053897,-0.01638999999999999,0.12544
-0.028353671719902523,-0.016369999999999992,0.12565
-0.028319030703751146,-0.016349999999999993,0.12586
-0.02828438968759977,-0.016329999999999994,0.12607
-0.028249748671448395,-0.016309999999999995,0.12629
-0.02821510765529701,-0.016289999999999992,0.1265
-0.028180466639145633,-0.016269999999999993,0.12671
-0.028137165368956413,-0.016244999999999992,0.12692
-0.028102524352805035,-0.016224999999999993,0.12713
-0.02805922308261581,-0.016199999999999992,0.12735
-0.02801592181242659,-0.01617499999999999,0.12756
-0.027972620542237373,-0.016149999999999994,0.12777
-0.02792931927204815,-0.016124999999999994,0.12798
-0.027886018001858925,-0.016099999999999993,0.12819
-0.02783405647763186,-0.016069999999999994,0.1284
-0.02779075520744264,-0.016044999999999993,0.12861
-0.027738793683215576,-0.016014999999999995,0.12882
-0.027686832158988504,-0.015984999999999992,0.12902
-0.02763487063476144,-0.015954999999999993,0.12923
-0.027582909110534376,-0.015924999999999995,0.12944
-0.027530947586307305,-0.015894999999999992,0.12965
-0.02747898606208024,-0.015864999999999994,0.12985
-0.02742702453785317,-0.01583499999999999,0.13006
-0.027366402759588265,-0.015799999999999995,0.13027
-0.027305780981323354,-0.015764999999999994,0.13047
-0.027253819457096283,-0.015734999999999992,0.13068
-0.027193197678831372,-0.015699999999999992,0.13088
-0.02713257590056646,-0.01566499999999999,0.13109
-0.027071954122301557,-0.015629999999999995,0.13129
-0.0270026720899988,-0.015589999999999994,0.1315
-0.026942050311733887,-0.015554999999999994,0.1317
-0.02688142853346898,-0.015519999999999996,0.1319
-0.026812146501166225,-0.015479999999999995,0.1321
-0.026742864468863467,-0.015439999999999995,0.13231
-0.026673582436560712,-0.015399999999999995,0.13251
-0.026604300404257958,-0.015359999999999995,0.13271
-0.026535018371955203,-0.015319999999999995,0.13291
-0.02646573633965245,-0.015279999999999995,0.13311
-0.02639645430734969,-0.015239999999999995,0.13331
-0.026318512021009093,-0.015194999999999995,0.13351
-0.026249229988706338,-0.015154999999999995,0.1337
-0.026171287702365736,-0.015109999999999995,0.1339
-0.02609334541602514,-0.015064999999999995,0.1341
-0.02601540312968454,-0.015019999999999995,0.1343
-0.02593746084334394,-0.014974999999999995,0.13449
-0.02585951855700334,-0.014929999999999995,0.13469
-0.025781576270662743,-0.014884999999999995,0.13488
-0.025694973730284294,-0.014834999999999994,0.13508
-0.025617031443943696,-0.014789999999999994,0.13527
-0.02553042890356525,-0.014739999999999994,0.13546
-0.02544382636318681,-0.014689999999999995,0.13565
-0.025357223822808365,-0.014639999999999995,0.13585
-0.025279281536467767,-0.014594999999999995,0.13604
-0.02518401874205148,-0.014539999999999996,0.13623
-0.025097416201673033,-0.014489999999999994,0.13642
-0.02501081366129459,-0.014439999999999995,0.13661
-0.024915550866878303,-0.014384999999999995,0.13679
-0.02482894832649986,-0.014334999999999995,0.13698
-0.02473368553208357,-0.014279999999999994,0.13717
-0.02463842273766728,-0.014224999999999995,0.13736
-0.024543159943250993,-0.014169999999999995,0.13754
-0.024447897148834705,-0.014114999999999996,0.13773
-0.024352634354418416,-0.014059999999999994,0.13791
-0.024257371560002128,-0.014004999999999995,0.13809
-0.02416210876558584,-0.013949999999999995,0.13828
-0.024058185717131707,-0.013889999999999994,0.13846
-0.02396292292271542,-0.013834999999999995,0.13864
-0.023858999874261287,-0.013774999999999996,0.13882
-0.023755076825807152,-0.013714999999999995,0.139
-0.023651153777353023,-0.013654999999999995,0.13918
-0.023547230728898888,-0.013594999999999994,0.13936
-0.023443307680444756,-0.013534999999999995,0.13954
-0.023339384631990624,-0.013474999999999996,0.13971
-0.02323546158353649,-0.013414999999999995,0.13989
-0.023122878281044514,-0.013349999999999996,0.14006
-0.02301895523259038,-0.013289999999999995,0.14024
-0.022906371930098406,-0.013224999999999995,0.14041
-0.022793788627606427,-0.013159999999999995,0.14058
-0.022689865579152296,-0.013099999999999995,0.14076
-0.022577282276660317,-0.013034999999999995,0.14093
-0.02246469897416834,-0.012969999999999997,0.1411
-0.02234345541763852,-0.012899999999999997,0.14127
-0.02223087211514654,-0.012834999999999996,0.14143
-0.022118288812654565,-0.012769999999999997,0.1416
-0.021997045256124743,-0.012699999999999996,0.14177
-0.021884461953632767,-0.012634999999999997,0.14193
-0.021763218397102945,-0.012564999999999996,0.1421
-0.021641974840573123,-0.012494999999999996,0.14226
-0.021529391538081148,-0.012429999999999997,0.14243
-0.021408147981551325,-0.012359999999999996,0.14259
-0.021286904425021503,-0.012289999999999997,0.14275
-0.021157000614453837,-0.012214999999999997,0.14291
-0.021035757057924015,-0.012144999999999996,0.14307
-0.020914513501394196,-0.012074999999999997,0.14323
-0.02078460969082653,-0.011999999999999997,0.14339
-0.020663366134296708,-0.011929999999999996,0.14354
-0.02053346232372904,-0.011854999999999996,0.1437
-0.02041221876719922,-0.011784999999999997,0.14385
-0.020282314956631554,-0.011709999999999996,0.14401
-0.02015241114606389,-0.011634999999999996,0.14416
-0.020022507335496223,-0.011559999999999997,0.14431
-0.019892603524928557,-0.011484999999999997,0.14446
-0.01976269971436089,-0.011409999999999997,0.14461
-0.019624135649755382,-0.011329999999999996,0.14476
-0.019494231839187713,-0.011254999999999996,0.14491
-0.019355667774582204,-0.011174999999999996,0.14506
-0.01922576396401454,-0.011099999999999997,0.1452
-0.01908719989940903,-0.011019999999999997,0.14535
-0.018957296088841363,-0.010944999999999996,0.14549
-0.018818732024235854,-0.010864999999999996,0.14564
-0.01868016795963034,-0.010784999999999996,0.14578
-0.018541603895024832,-0.010704999999999996,0.14592
-0.018403039830419323,-0.010624999999999997,0.14606
-0.018264475765813814,-0.010544999999999997,0.1462
-0.018117251447170458,-0.010459999999999997,0.14634
-0.01797868738256495,-0.010379999999999997,0.14647
-0.017840123317959436,-0.010299999999999997,0.14661
-0.017692898999316083,-0.010214999999999997,0.14674
-0.017554334934710574,-0.010134999999999996,0.14688
-0.017407110616067218,-0.010049999999999996,0.14701
-0.017259886297423862,-0.009964999999999996,0.14714
-0.017121322232818353,-0.009884999999999996,0.14727
-0.016974097914174997,-0.009799999999999996,0.1474
-0.016826873595531644,-0.009714999999999996,0.14753
-0.016679649276888288,-0.009629999999999996,0.14765
-0.016532424958244935,-0.009544999999999996,0.14778
-0.016376540385563736,-0.009454999999999996,0.1479
-0.01622931606692038,-0.009369999999999996,0.14803
-0.016082091748277027,-0.009284999999999996,0.14815
-0.015926207175595827,-0.009194999999999997,0.14827
-0.015778982856952475,-0.009109999999999997,0.14839
-0.015623098284271275,-0.009019999999999997,0.14851
-0.01547587396562792,-0.008934999999999997,0.14863
-0.015319989392946721,-0.008844999999999997,0.14875
-0.015164104820265523,-0.008754999999999997,0.14886
-0.015008220247584324,-0.008664999999999997,0.14898
-0.01486099592894097,-0.008579999999999997,0.14909
-0.014705111356259768,-0.008489999999999996,0.1492
-0.014549226783578569,-0.008399999999999996,0.14931
-0.014384681956859527,-0.008304999999999996,0.14942
-0.014228797384178328,-0.008214999999999997,0.14953
-0.01407291281149713,-0.008124999999999997,0.14964
-0.01391702823881593,-0.008034999999999997,0.14974
-0.013752483412096886,-0.007939999999999996,0.14985
-0.013596598839415686,-0.007849999999999996,0.14995
-0.013432054012696645,-0.007754999999999997,0.15005
-0.013276169440015445,-0.007664999999999997,0.15016
-0.013111624613296402,-0.007569999999999998,0.15026
-0.012955740040615202,-0.007479999999999997,0.15035
-0.01279119521389616,-0.0073849999999999975,0.15045
-0.012626650387177116,-0.007289999999999997,0.15055
-0.012462105560458073,-0.007194999999999997,0.15064
-0.01229756073373903,-0.007099999999999998,0.15074
-0.012133015907019986,-0.007004999999999997,0.15083
-0.011968471080300944,-0.006909999999999998,0.15092
-0.0118039262535819,-0.006814999999999997,0.15101
-0.011639381426862857,-0.006719999999999998,0.1511
-0.011474836600143812,-0.006624999999999997,0.15119
-0.01131029177342477,-0.006529999999999998,0.15127
-0.011137086692667882,-0.006429999999999998,0.15136
