x,y,z
-0.033254363507327314,-0.0017427873428900302,0.1194
-0.033254363507327314,-0.0017427873428900302,0.11962
-0.033254363507327314,-0.0017427873428900302,0.11983
-0.033244377211979766,-0.0017422639833276005,0.12005
-0.033244377211979766,-0.0017422639833276005,0.12027
-0.03323439091663222,-0.001741740623765171,0.12048
-0.033224404621284676,-0.0017412172642027417,0.1207
-0.033224404621284676,-0.0017412172642027417,0.12092
-0.03321441832593713,-0.001740693904640312,0.12113
-0.03319444573524203,-0.0017396471855154532,0.12135
-0.03318445943989449,-0.001739123825953024,0.12157
-0.03317447314454694,-0.0017386004663905944,0.12178
-0.03315450055385185,-0.0017375537472657356,0.122
-0.03313452796315676,-0.0017365070281408768,0.12221
-0.03312454166780921,-0.0017359836685784471,0.12243
-0.03310456907711412,-0.0017349369494535883,0.12265
-0.03308459648641903,-0.0017338902303287295,0.12286
-0.03306462389572394,-0.0017328435112038707,0.12308
-0.0330346650096813,-0.0017312734325165822,0.12329
-0.03301469241898621,-0.0017302267133917234,0.12351
-0.03298473353294357,-0.001728656634704435,0.12372
-0.03296476094224848,-0.001727609915579576,0.12394
-0.032934802056205845,-0.001726039836892288,0.12415
-0.032904843170163206,-0.0017244697582049996,0.12437
-0.03287488428412057,-0.0017228996795177112,0.12458
-0.03283493910273039,-0.0017208062412679935,0.12479
-0.03280498021668775,-0.001719236162580705,0.12501
-0.03277502133064512,-0.001717666083893417,0.12522
-0.03273507614925493,-0.001715572645643699,0.12544
-0.03269513096786474,-0.0017134792073939813,0.12565
-0.03265518578647456,-0.0017113857691442636,0.12586
-0.03261524060508438,-0.001709292330894546,0.12607
-0.0325752954236942,-0.0017071988926448283,0.12629
-0.032535350242304015,-0.0017051054543951102,0.1265
-0.032495405060913835,-0.0017030120161453926,0.12671
-0.0324454735841761,-0.0017003952183332453,0.12692
-0.03240552840278592,-0.0016983017800835277,0.12713
-0.03235559692604819,-0.0016956849822713804,0.12735
-0.03230566544931046,-0.001693068184459233,0.12756
-0.03225573397257274,-0.0016904513866470862,0.12777
-0.032205802495835004,-0.001687834588834939,0.12798
-0.032155871019097275,-0.0016852177910227917,0.12819
-0.032095953247012005,-0.0016820776336482152,0.1284
-0.032046021770274276,-0.001679460835836068,0.12861
-0.031986103998189006,-0.0016763206784614914,0.12882
-0.03192618622610372,-0.0016731805210869145,0.12902
-0.03186626845401845,-0.001670040363712338,0.12923
-0.03180635068193318,-0.0016669002063377616,0.12944
-0.0317464329098479,-0.0016637600489631847,0.12965
-0.031686515137762626,-0.0016606198915886082,0.12985
-0.03162659736567735,-0.0016574797342140313,0.13006
-0.03155669329824454,-0.0016538162172770256,0.13027
-0.03148678923081172,-0.0016501527003400195,0.13047
-0.031426871458726434,-0.0016470125429654426,0.13068
-0.031356967391293615,-0.0016433490260284365,0.13088
-0.031287063323860796,-0.0016396855090914304,0.13109
-0.03121715925642798,-0.0016360219921544247,0.13129
-0.03113726889364761,-0.001631835115654989,0.1315
-0.03106736482621479,-0.0016281715987179828,0.1317
-0.030997460758781972,-0.001624508081780977,0.1319
