x,y,z
0.026940265912685748,-0.019573248901339362,0.1194
0.026940265912685748,-0.019573248901339362,0.11962
0.026940265912685748,-0.019573248901339362,0.11983
0.026932175742741996,-0.019567371048816434,0.12005
0.026932175742741996,-0.019567371048816434,0.12027
0.026924085572798247,-0.01956149319629351,0.12048
0.026915995402854498,-0.019555615343770587,0.1207
0.026915995402854498,-0.019555615343770587,0.12092
0.026907905232910746,-0.019549737491247658,0.12113
0.026891724893023248,-0.01953798178620181,0.12135
0.026883634723079503,-0.019532103933678886,0.12157
0.02687554455313575,-0.01952622608115596,0.12178
0.026859364213248253,-0.01951447037611011,0.122
0.026843183873360755,-0.019502714671064264,0.12221
0.026835093703417003,-0.019496836818541335,0.12243
0.026818913363529505,-0.01948508111349549,0.12265
0.026802733023642004,-0.01947332540844964,0.12286
0.026786552683754506,-0.019461569703403788,0.12308
0.026762282173923256,-0.019443936145835013,0.12329
0.02674610183403576,-0.019432180440789166,0.12351
0.02672183132420451,-0.01941454688322039,0.12372
0.02670565098431701,-0.01940279117817454,0.12394
0.026681380474485764,-0.019385157620605768,0.12415
0.026657109964654514,-0.019367524063036993,0.12437
0.026632839454823264,-0.019349890505468217,0.12458
0.02660047877504827,-0.01932637909537652,0.12479
0.02657620826521702,-0.019308745537807745,0.12501
0.026551937755385772,-0.019291111980238973,0.12522
0.02651957707561077,-0.019267600570147272,0.12544
0.026487216395835775,-0.019244089160055572,0.12565
0.02645485571606078,-0.019220577749963875,0.12586
0.02642249503628578,-0.019197066339872178,0.12607
0.026390134356510785,-0.01917355492978048,0.12629
0.026357773676735783,-0.019150043519688777,0.1265
0.026325412996960788,-0.01912653210959708,0.12671
0.026284962147242037,-0.019097142846982454,0.12692
0.02625260146746704,-0.019073631436890757,0.12713
0.026212150617748294,-0.01904424217427613,0.12735
0.026171699768029542,-0.01901485291166151,0.12756
0.0261312489183108,-0.018985463649046887,0.12777
0.026090798068592054,-0.018956074386432265,0.12798
0.026050347218873303,-0.01892668512381764,0.12819
0.02600180619921081,-0.01889141800868009,0.1284
0.025961355349492062,-0.018862028746065466,0.12861
0.025912814329829566,-0.01882676163092792,0.12882
0.025864273310167066,-0.018791494515790368,0.12902
0.02581573229050457,-0.01875622740065282,0.12923
0.025767191270842076,-0.018720960285515276,0.12944
0.025718650251179576,-0.018685693170377726,0.12965
0.02567010923151708,-0.018650426055240178,0.12985
0.02562156821185458,-0.018615158940102627,0.13006
0.025564937022248338,-0.018574013972442155,0.13027
0.025508305832642093,-0.018532869004781682,0.13047
0.025459764812979593,-0.01849760188964413,0.13068
0.025403133623373344,-0.01845645692198366,0.13088
0.0253465024337671,-0.018415311954323187,0.13109
0.025289871244160857,-0.018374166986662714,0.13129
0.02522514988461086,-0.018327144166479317,0.1315
0.02516851869500461,-0.01828599919881884,0.1317
0.02511188750539837,-0.01824485423115837,0.1319
0.02504716614584837,-0.018197831410974974,0.1321
0.024982444786298373,-0.018150808590791576,0.13231
0.02491772342674838,-0.018103785770608175,0.13251
0.02485300206719838,-0.018056762950424778,0.13271
