x,y,z
-19.099521754053484,27.276943922779136,119.4
-19.09894817761713,27.27612477073485,119.62
-19.097801024744427,27.27448646664627,119.83
-19.096080295435375,27.272029010513403,120.05
-19.093212413253617,27.267933250291957,120.27
-19.08977095463551,27.26301833802622,120.48
-19.085182343144705,27.256465121671916,120.7
-19.080020155217547,27.249092753273313,120.92
-19.07428439085404,27.240901232830424,121.13
-19.067975050054176,27.231890560343242,121.35
-19.060518556381613,27.221241583767487,121.57
-19.052488486272697,27.209773455147438,121.78
-19.04388483972743,27.197486174483103,122.0
-19.034134040309464,27.183560589730195,122.21
-19.023809664455147,27.168815852932994,122.43
-19.012911712164478,27.153251964091503,122.65
-19.000866607001104,27.136049771161435,122.86
-18.988247925401378,27.11802842618707,123.08
-18.975055667365307,27.099187929168426,123.29
-18.96128983289288,27.079528280105492,123.51
-18.94637684554775,27.058230326953975,123.72
-18.930890281766278,27.036113221758175,123.94
-18.914830141548443,27.01317696451808,124.15
-18.897622848457917,26.988602403189415,124.37
-18.880415555367385,26.964027841860744,124.58
-18.8614875329678,26.936995824399208,124.79
-18.842559510568215,26.909963806937668,125.01
-18.82248433529593,26.881293485387555,125.22
-18.80183558358729,26.851804011793153,125.44
-18.7806132554423,26.82149538615446,125.65
-18.75824377442461,26.789548456427188,125.86
-18.73587429340692,26.757601526699915,126.07
-18.711784083080175,26.723197140839776,126.29
-18.68769387275343,26.688792754979644,126.5
-18.662456509553984,26.652750065030926,126.71
-18.636645569918187,26.61588822303792,126.92
-18.61026105384604,26.578207229000625,127.13
-18.58330296133754,26.539707082919048,127.35
-18.55519771595634,26.499568632748886,127.56
-18.526518894138785,26.45861103053443,127.77
-18.497266495884887,26.416834276275697,127.98
-18.466866944758277,26.37341921792838,128.19
-18.435893817195325,26.329185007536775,128.4
-18.404347113196017,26.28413164510088,128.61
-18.372226832760354,26.238259130620694,128.82
-18.338959399451994,26.190748312051934,129.02
-18.305118389707285,26.142418341438887,129.23
-18.27070380352622,26.093269218781543,129.44
-18.235715640908808,26.043300944079917,129.65
-18.19958032541869,25.99169436528971,129.85
-18.162871433492224,25.939268634455214,130.06
-18.125588965129406,25.886023751576428,130.27
-18.087732920330236,25.831959716653355,130.47
-18.048729722658365,25.776257377641706,130.68
-18.009152948550145,25.719735886585763,130.88
-17.96900259800557,25.662395243485534,131.09
-17.928278671024646,25.60423544834102,131.29
-17.88698116760737,25.54525650115221,131.5
-17.844536511317393,25.484639249874824,131.7
-17.801518278591065,25.42320284655315,131.9
-17.757926469428387,25.360947291187188,132.1
-17.713187507393005,25.297053431732646,132.31
-17.66844854535762,25.2331595722781,132.51
-17.622562430449538,25.167627408734983,132.71
-17.576102739105103,25.101276093147575,132.91
-17.52906947132432,25.034105625515878,133.11
-17.480889050670832,24.965296853795603,133.31
-17.43270863001734,24.89648808207533,133.51
-17.383381056491153,24.826041006266472,133.7
-17.333479906528613,24.75477477841333,133.9
-17.28300518012972,24.6826893985159,134.1
-17.231383300858127,24.608965714529894,134.3
-17.179761421586534,24.535242030543884,134.49
-17.126992389442236,24.459880042469294,134.69
-17.073649780861587,24.383698902350417,134.88
-17.01973359584459,24.30669861018725,135.08
-16.965243834391238,24.228879165979798,135.27
-16.90960692006519,24.14942141768377,135.46
-16.853970005739136,24.069963669387736,135.65
-16.797185938540384,23.988867617003123,135.85
-16.73982829490528,23.906952412574224,136.04
-16.681897074833824,23.82421805610104,136.23
-16.623392278326016,23.74066454758356,136.42
-16.56431390538186,23.656291887021794,136.61
-16.504088379565,23.570280922371452,136.79
-16.443289277311788,23.483450805676817,136.98
-16.382490175058578,23.396620688982185,137.17
-16.320543919932664,23.308152268198974,137.36
-16.258024088370398,23.218864695371472,137.54
-16.194930680371783,23.128757970499684,137.73
-16.13126369593682,23.037832093583603,137.91
-16.06644955862915,22.94526791257895,138.09
-16.00163542132148,22.852703731574294,138.28
-15.935674131141113,22.75850124648106,138.46
-15.86971284096074,22.664298761387826,138.64
-15.802604397907668,22.568457972206012,138.82
-15.734922378418247,22.47179803097991,139.0
-15.666666782492472,22.37431893770952,139.18
-15.597837610130346,22.27602069239484,139.36
-15.52843486133187,22.176903295035874,139.54
-15.458458536097043,22.076966745632618,139.71
-15.387908634425862,21.97621104418507,139.89
-15.316785156318334,21.874636190693238,140.06
-15.2445145253381,21.771423033112825,140.24
-15.172243894357871,21.668209875532412,140.41
-15.099399686941286,21.56417756590771,140.58
-15.025408326652004,21.45850695219443,140.76
-14.951416966362718,21.35283633848115,140.93
-14.87627845320073,21.24552742067929,141.1
-14.801139940038743,21.138218502877432,141.27
-14.724854274004054,21.029271280986997,141.43
-14.648568607969366,20.92032405909656,141.6
-14.571135789061973,20.809738533117546,141.77
-14.493702970154581,20.699153007138534,141.93
-14.41512299837449,20.586929177070942,142.1
-14.336543026594397,20.47470534700335,142.26
-14.256815901941602,20.360843212847183,142.43
-14.177088777288805,20.24698107869101,142.59
-14.096214499763308,20.131480640446263,142.75
-14.015340222237809,20.015980202201515,142.91
-13.93331879183961,19.89884145986819,143.07
-13.85129736144141,19.781702717534863,143.23
-13.76812877817051,19.66292567111296,143.39
-13.684960194899608,19.544148624691058,143.54
-13.601218035192355,19.424552426224864,143.7
-13.516328722612402,19.303317923670093,143.85
-13.431439410032446,19.182083421115323,144.01
-13.345976521016139,19.060029766516262,144.16
-13.259940055563481,18.93715695987291,144.31
-13.173330013674473,18.813465001185275,144.46
-13.086719971785467,18.689773042497634,144.61
-12.998962777023756,18.56444277972142,144.76
-12.910632005825695,18.438293364900918,144.91
-12.822301234627634,18.31214395008041,145.06
-12.732823310556872,18.18435623117133,145.2
-12.643345386486107,18.056568512262245,145.35
-12.553293885978993,17.927961641308872,145.49
-12.462668809035529,17.798535618311217,145.64
-12.371470155655711,17.668290443269264,145.78
-12.279697925839544,17.537226116183025,145.92
-12.187925696023377,17.406161789096785,146.06
-12.095006313334508,17.27345915792197,146.2
-12.002086930645639,17.140756526747154,146.34
-11.908593971520418,17.00723474352805,146.47
-11.814527435958846,16.872893808264653,146.61
-11.719887323960924,16.73773372095697,146.74
-11.62467363552665,16.601754481604996,146.88
-11.529459947092375,16.465775242253024,147.01
-11.433672682221752,16.328976850856762,147.14
-11.337311840914776,16.19135930741621,147.27
-11.24037742317145,16.052922611931372,147.4
-11.143443005428123,15.914485916446534,147.53
-11.045361434812095,15.774410916873116,147.65
-10.947279864196064,15.634335917299696,147.78
-10.848624717143686,15.493441765681991,147.9
-10.749969570091306,15.352547614064285,148.03
-10.650167270166223,15.210015158358,148.15
-10.55036497024114,15.067482702651715,148.27
-10.450562670316058,14.92495024694543,148.39
-10.349613217518275,14.780779487150568,148.51
-10.24866376472049,14.636608727355704,148.63
-10.147140735486355,14.491618815516553,148.75
-10.04504412981587,14.345809751633114,148.86
-9.942947524145383,14.200000687749673,148.98
-9.840277342038545,14.053372471821943,149.09
-9.737033583495357,13.905925103849924,149.2
-9.633789824952169,13.758477735877905,149.31
-9.52939891353628,13.60939206381731,149.42
-9.42558157855674,13.461125543801002,149.53
-9.320617090704499,13.311220719696117,149.64
-9.215652602852257,13.161315895591231,149.74
-9.110688115000016,13.011411071486346,149.85
-9.004576474275073,12.859867943292882,149.95
-8.898464833550127,12.708324815099418,150.05
-8.792353192825185,12.556781686905955,150.16
-8.68509439922754,12.403600254623914,150.26
-8.578409182066244,12.25123797438616,150.35
-8.470576812032249,12.097237390059831,150.45
-8.36274444199825,11.9432368057335,150.55
-8.254912071964254,11.789236221407169,150.64
-8.146506125493907,11.63441648503655,150.74
-8.037526602587208,11.478777596621642,150.83
-7.928547079680509,11.323138708206734,150.92
-7.81899398033746,11.166680667747537,151.01
-7.7088673045580585,11.00940347524405,151.1
-7.598740628778658,10.852126282740564,151.19
-7.488613952999256,10.694849090237076,151.27
-7.377913700783505,10.5367527456893,151.36
-7.2672134485677535,10.378656401141527,151.44
-7.155939619915651,10.219740904549463,151.53
-7.044092214827197,10.060006255913109,151.61
-6.932244809738743,9.900271607276755,151.69
-6.820397404650288,9.740536958640401,151.77
-6.7079764231254835,9.57998315795976,151.84
-6.5949818651643275,9.418610205234828,151.92
-6.4819873072031715,9.257237252509896,151.99
-6.368992749242015,9.095864299784964,152.07
-6.255424614844508,8.933672195015745,152.14
-6.141856480447001,8.771480090246524,152.21
-6.0277147696131435,8.608468833433015,152.28
-5.913573058779285,8.445457576619505,152.35
-5.799431347945427,8.282446319805997,152.42
-5.684773418318852,8.118697826152626,152.48
-5.5698860581177385,7.954621671681542,152.55
-5.4547692673420825,7.790217856392741,152.61
-5.339480403635523,7.6255682954906545,152.67
-5.223962109354422,7.46059107377085,152.73
-5.1082143844987815,7.295286191233333,152.79
-4.992294586712235,7.1297355630825265,152.85
-4.876145358351148,6.963857274114006,152.91
-4.759824057059156,6.7977332395321985,152.96
-4.643273325192623,6.631281544132675,153.01
-4.526550520395185,6.464584103119865,153.07
-4.409655642666842,6.297640916493768,153.12
-4.292588692007594,6.130451984254386,153.17
-4.175349668417439,5.963017306401715,153.22
-4.05793857189638,5.795336882935759,153.26
-3.940355402444416,5.6274107138565155,153.31
-3.8226575177051814,5.459320714368415,153.35
-3.7047302023914064,5.290903054062598,153.4
-3.5867455294339963,5.122403478552353,153.44
-3.4685314259020457,4.953576242224392,153.48
-3.3502026070828252,4.784585175487573,153.52
-3.231759072976334,4.615430278341895,153.56
-3.1132008235825723,4.446111550787361,153.59
-2.994470501257906,4.276547077619539,153.63
-2.8756828212896046,4.10690068924729,153.66
-2.7567230683903974,3.937008555261752,153.69
