x,y,z
-7.626334360744733,26.596188603221407,138.64
-7.5940847901141435,26.483720984796623,138.82
-7.561559582127738,26.3702921046759,139.0
-7.528758736785515,26.25590196285924,139.18
-7.495682254087475,26.140550559346643,139.36
-7.462330134033619,26.024237894138107,139.54
-7.428702376623945,25.906963967233633,139.71
-7.394798981858453,25.788728778633217,139.89
-7.360619949737146,25.669532328336867,140.06
-7.325889642904204,25.548413354648638,140.24
-7.291159336071263,25.42729438096041,140.41
-7.256153391882503,25.305214145576244,140.58
-7.220596172982111,25.181211386800204,140.76
-7.185038954081717,25.05720862802416,140.93
-7.14893046046969,24.93128334585624,141.1
-7.1128219668576635,24.80535806368832,141.27
-7.076162198534003,24.677510258128525,141.43
-7.039502430210342,24.54966245256873,141.6
-7.002291387175046,24.419892123617053,141.77
-6.965080344139752,24.290121794665378,141.93
-6.927318026392824,24.15842894232183,142.1
-6.8895557086458945,24.026736089978282,142.26
-6.851242116187332,23.893120714242855,142.43
-6.812928523728768,23.759505338507427,142.59
-6.774063656558572,23.623967439380127,142.75
-6.735198789388374,23.48842954025282,142.91
-6.695782647506544,23.350969117733644,143.07
-6.656366505624713,23.213508695214465,143.23
-6.6163990890312485,23.07412574930341,143.39
-6.576431672437783,22.934742803392353,143.54
-6.536188618488501,22.794398595785356,143.7
-6.495394289827586,22.652131864786487,143.85
-6.45459996116667,22.509865133787613,144.01
-6.413529995149937,22.366637141092806,144.16
-6.372184391777386,22.222447886702057,144.31
-6.330563151049019,22.07729737061537,144.46
-6.288941910320653,21.932146854528682,144.61
-6.246769394880652,21.785073815050122,144.76
-6.204321242084834,21.63703951387562,144.91
-6.161873089289016,21.48900521270112,145.06
-6.118873661781564,21.339048388134742,145.2
-6.075874234274113,21.18909156356836,145.35
-6.032599169410844,21.038173477306046,145.49
-5.9890484671917585,20.886294129347796,145.64
-5.945222127616855,20.7334535196936,145.78
-5.901120150686134,20.579651648343468,145.92
-5.857018173755415,20.42584977699334,146.06
-5.812364922113061,20.27012538225133,146.2
-5.767711670470708,20.114400987509324,146.34
-5.722782781472537,19.957715331071377,146.47
-5.677578255118548,19.80006841293749,146.61
-5.632098091408744,19.64146023310767,146.74
-5.586342290343122,19.481890791581908,146.88
-5.5405864892775,19.322321350056146,147.01
-5.494555050856062,19.16179064683445,147.14
-5.448247975078805,19.00029868191681,147.27
-5.401665261945733,18.83784545530324,147.4
-5.35508254881266,18.67539222868966,147.53
-5.3079485609679535,18.51101647868421,147.65
-5.260814573123246,18.346640728678754,147.78
-5.213404947922722,18.181303716977364,147.9
-5.165995322722199,18.015966705275975,148.03
-5.118034422810041,17.848707170182706,148.15
-5.070073522897882,17.681447635089437,148.27
-5.022112622985724,17.51418809999617,148.39
-4.973600448361933,17.345006041511027,148.51
-4.92508827373814,17.175823983025882,148.63
-4.8763004617585315,17.0056806628448,148.75
-4.827237012423107,16.834576080967782,148.86
-4.778173563087681,16.663471499090758,148.98
-4.728834476396437,16.4914056555178,149.09
-4.679219752349377,16.3183785502489,149.2
-4.629605028302318,16.145351444980005,149.31
-4.579439029543624,15.970401816319232,149.42
-4.529548668140747,15.796413449354395,149.53
-4.479107032026237,15.620502558997682,149.64
-4.428665395911725,15.44459166864097,149.74
-4.378223759797215,15.268680778284258,149.85
-4.32723084897107,15.090847364535668,149.95
-4.2762379381449245,14.913013950787079,150.05
-4.22524502731878,14.735180537038492,150.16
-4.1737008417810015,14.555424599898025,150.26
-4.122432293599039,14.376629924453496,150.35
-4.070612470705444,14.195912725617093,150.45
-4.018792647811848,14.015195526780689,150.55
-3.9669728249182516,13.834478327944286,150.64
-3.914877364668839,13.652799867411943,150.74
-3.8625062670636092,13.470160145183662,150.83
-3.8101351694583796,13.287520422955382,150.92
-3.7574884344973327,13.103919439031163,151.01
-3.7045660621804686,12.919357193411006,151.1
-3.651643689863605,12.734794947790848,151.19
-3.5987213175467407,12.55023270217069,151.27
-3.5455233078740602,12.364709194854596,151.36
-3.4923252982013793,12.179185687538501,151.44
-3.438851651172882,11.992700918526467,151.53
-3.385102366788567,11.805254887818496,151.61
-3.331353082404252,11.617808857110523,151.69
-3.277603798019937,11.43036282640255,151.77
-3.2235788762798054,11.24195553399864,151.84
-3.1692783171838563,11.05258697989879,151.92
-3.1149777580879077,10.863218425798943,151.99
-3.0606771989919586,10.673849871699092,152.07
-3.006101002540193,10.483520055903307,152.14
-2.951524806088427,10.293190240107519,152.21
-2.8966729722808444,10.101899162615794,152.28
-2.8418211384732617,9.910608085124068,152.35
-2.786969304665679,9.719317007632343,152.42
-2.73186939723786,9.527160794614272,152.48
-2.676659234867716,9.334620076917828,152.55
-2.6213388175552437,9.141694854543006,152.61
-2.5659357090360273,8.948481253659406,152.67
-2.510422345574483,8.754883148097427,152.73
-2.454798727170613,8.560900537857075,152.79
-2.3990924175599972,8.36662954910794,152.85
-2.343275853007055,8.171974055680431,152.91
-2.2873765972473676,7.97703018374414,152.96
-2.231367086545353,7.781701807129473,153.01
-2.175274884636594,7.586085052006025,153.07
-2.1190999915210895,7.3901799183737955,153.12
-2.0628424071988403,7.193986406232785,153.17
-2.0065021316698455,6.9975045155829925,153.22
-1.9500791649341056,6.800734246424418,153.26
-1.8935735069916209,6.603675598757063,153.31
-1.8370127215779726,6.40642469875052,153.35
-1.7803416812219974,6.2087892940656015,153.4
-1.723643077130441,6.01105776321109,153.44
-1.6668342180965574,5.8129417276782025,153.48
-1.6099702315915105,5.614633439806127,153.52
-1.5530511176153001,5.4161328995948645,153.56
-1.4960768761679264,5.217440107044413,153.59
-1.4390199435138076,5.018458935985182,153.63
-1.381935447124107,4.819381638756356,153.66
-1.3247682595276613,4.620015963018748,153.69
-1.2675459444600523,4.420458034941953,153.72
-1.2102960656568618,4.220803980695565,153.75
-1.1529910593825075,4.0209576741099875,153.78
-1.09563092563699,3.8209191151852235,153.81
-1.038215664420309,3.620688303921272,153.83
-0.9807728394680464,3.420361366487726,153.86
-0.9233024507802021,3.2199383028845867,153.88
-0.8657769346211944,3.0193229869422598,153.9
-0.808223854726605,2.8186115448303384,153.92
-0.7506156473608521,2.61770785037923,153.94
-0.6930074399950994,2.4168041559281215,153.96
-0.6353716688937647,2.2158043353074186,153.97
-0.5776807703212669,2.0146122623475287,153.99
-0.519989871748769,1.8134201893876387,154.0
-0.4622714094406893,1.6121319902581546,154.01
-0.4045529471326097,1.4108437911286706,154.02
-0.34680692108894834,1.2094594658295927,154.03
-0.2890333313097053,1.007979014360921,154.04
-0.23125974153046228,0.8064985628922495,154.05
-0.1734751262569866,0.6049796609557404,154.05
-0.11568224186283638,0.4034319211683531,154.05
-0.05788660109512799,0.20187456876400636,154.06
-8.813228814892732e-05,0.0003073538146593181,154.06
0.05771019318740511,-0.20125936127860583,154.06
0.11550859032867167,-0.4028263262999119,154.05
0.1732987183492637,-0.6043644534703398,154.05
0.23108333362273942,-0.8058833554068491,154.05
0.28886794889621514,-1.0074022573433583,154.04
0.34661397493987645,-1.208786582642436,154.03
0.4043875647191195,-1.4102670341111077,154.02
0.4621060270271991,-1.6115552332405918,154.01
0.5198244893352787,-1.8128434323700755,154.0
0.5775153879077767,-2.014035505329966,153.99
0.6351787227446928,-2.2151314521202616,153.97
0.6928420575816091,-2.416227398910558,153.96
0.7504502649473619,-2.617131093361667,153.94
0.8080309085775331,-2.817938661643182,153.92
0.8655839884721225,-3.018650103755103,153.9
0.9231095046311303,-3.21926541969743,153.88
0.9806074570545562,-3.419784609470163,153.86
1.038050282006819,-3.620111546903709,153.83
1.095437979487918,-3.820246231998067,153.81
1.1527981132334355,-4.0202847909228305,153.78
1.2101031195077898,-4.220131097508408,153.75
1.2673805620465621,-4.41988127792439,153.72
1.3246028771141711,-4.619439206001186,153.69
1.381742500975035,-4.818708755569199,153.66
1.4388545611003174,-5.017882178967619,153.63
1.4959114937544362,-5.216863350026851,153.59
1.55288573520181,-5.415556142577301,153.56
1.6098048491780201,-5.614056682788564,153.52
1.666668835683067,-5.812364970660639,153.48
1.723450130981369,-6.010384880023933,153.44
1.7801762988085075,-6.2082125370480385,153.4
1.8368473391644824,-6.405847941732957,153.35
1.8934081245781307,-6.6030988417395005,153.31
1.9499137825206156,-6.800157489406856,153.26
2.0063367492563553,-6.9969277585654295,153.22
2.0626770247853496,-7.193409649215222,153.17
2.1189346091075993,-7.3896031613562325,153.12
2.175109502223104,-7.585508294988463,153.07
2.231201704131863,-7.78112505011191,153.01
2.2872112148338775,-7.976453426726577,152.96
2.343110470593565,-8.171397298662868,152.91
2.3989270351465075,-8.366052792090377,152.85
2.4546333447571227,-8.560323780839513,152.79
2.5102569631609932,-8.754306391079865,152.73
2.5657703266225367,-8.947904496641842,152.67
2.6212009988773355,-9.141214223695037,152.61
2.676493852454225,-9.334043319900264,152.55
2.7317040148243703,-9.52658403759671,152.48
2.7866936673098612,-9.718355745936403,152.42
2.8418211384732617,-9.910608085124068,152.35
2.8966729722808444,-10.101899162615794,152.28
2.951524806088427,-10.293190240107519,152.21
3.006101002540193,-10.483520055903307,152.14
3.0604015616361417,-10.672888610003154,152.07
3.1149777580879077,-10.863218425798943,151.99
3.1692783171838563,-11.05258697989879,151.92
3.2233032389239886,-11.240994272302702,151.84
3.27732816066412,-11.429401564706613,151.77
3.331077445048435,-11.616847595414585,151.69
3.3848267294327496,-11.804293626122556,151.61
3.4385760138170647,-11.991739656830529,151.53
3.4920496608455625,-12.178224425842563,151.44
3.5452476705182434,-12.363747933158658,151.36
3.598445680190924,-12.549271440474753,151.27
3.651643689863605,-12.734794947790848,151.19
3.7045660621804686,-12.919357193411006,151.1
3.7572127971415155,-13.102958177335225,151.01
3.8098595321025623,-13.286559161259444,150.92
3.8622306297077924,-13.469198883487724,150.83
3.914601727313022,-13.651838605716005,150.74
3.966697187562435,-13.833517066248348,150.64
4.018792647811848,-14.015195526780689,150.55
4.070612470705444,-14.195912725617093,150.45
4.122156656243223,-14.375668662757558,150.35
4.1737008417810015,-14.555424599898025,150.26
4.224969389962963,-14.734219275342552,150.16
4.2762379381449245,-14.913013950787079,150.05
4.32723084897107,-15.090847364535668,149.95
4.377948122441397,-15.267719516588318,149.85
4.428665395911725,-15.44459166864097,149.74
4.479107032026237,-15.620502558997682,149.64
4.52927303078493,-15.795452187658455,149.53
4.579439029543624,-15.970401816319232,149.42
4.629329390946501,-16.144390183284067,149.31
4.678944114993561,-16.317417288552964,149.2
4.728558839040621,-16.49044439382186,149.09
4.777897925731863,-16.66251023739482,148.98
4.827237012423107,-16.834576080967782,148.86
4.876024824402715,-17.00471940114886,148.75
4.924812636382324,-17.174862721329944,148.63
4.973600448361933,-17.345006041511027,148.51
5.021836985629908,-17.513226838300234,148.39
5.070073522897882,-17.681447635089437,148.27
5.118034422810041,-17.848707170182706,148.15
5.165719685366382,-18.015005443580034,148.03
5.213404947922722,-18.181303716977364,147.9
5.260814573123246,-18.346640728678754,147.78
5.3079485609679535,-18.51101647868421,147.65
5.354806911456842,-18.67443096699372,147.53
5.401665261945733,-18.83784545530324,147.4
5.447972337722988,-18.999337420220872,147.27
5.494279413500244,-19.16082938513851,147.14
5.5405864892775,-19.322321350056146,147.01
5.586342290343122,-19.481890791581908,146.88
5.632098091408744,-19.64146023310767,146.74
5.677302617762732,-19.799107151241557,146.61
5.72250714411672,-19.95675406937544,146.47
5.76743603311489,-20.113439725813382,146.34
5.812364922113061,-20.27012538225133,146.2
5.856742536399598,-20.4248885152974,146.06
5.901120150686134,-20.579651648343468,145.92
5.945222127616855,-20.7334535196936,145.78
5.988772829835941,-20.885332867651854,145.64
6.0323235320550275,-21.03721221561011,145.49
6.075874234274113,-21.18909156356836,145.35
6.118873661781564,-21.339048388134742,145.21
6.161597451933199,-21.48804395100518,145.06
6.204321242084834,-21.63703951387562,144.91
6.246493757524835,-21.78411255335418,144.76
6.288666272964837,-21.931185592832747,144.62
6.330563151049019,-22.07729737061537,144.47
6.372184391777386,-22.222447886702057,144.31
6.413529995149937,-22.366637141092806,144.16
6.45459996116667,-22.509865133787613,144.01
6.495394289827586,-22.652131864786487,143.86
6.535912981132684,-22.79343733408942,143.7
6.576431672437783,-22.934742803392353,143.54
6.6163990890312485,-23.07412574930341,143.39
6.656090868268896,-23.212547433518523,143.23
6.695782647506544,-23.350969117733644,143.07
6.734923152032557,-23.487468278556886,142.91
6.774063656558572,-23.623967439380127,142.75
6.812652886372952,-23.75854407681149,142.59
6.851242116187332,-23.893120714242855,142.43
6.889280071290077,-24.02577482828234,142.26
6.927318026392824,-24.15842894232183,142.1
6.964804706783935,-24.289160532969444,141.94
7.002291387175046,-24.419892123617053,141.77
7.0392267928545245,-24.548701190872787,141.6
7.076162198534003,-24.677510258128525,141.43
7.1128219668576635,-24.80535806368832,141.27
7.14893046046969,-24.93128334585624,141.1
7.185038954081717,-25.05720862802416,140.93
7.220596172982111,-25.181211386800204,140.76
7.255877754526686,-25.30425288388031,140.58
7.291159336071263,-25.42729438096041,140.41
7.325889642904204,-25.548413354648638,140.24
7.360344312381328,-25.66857106664093,140.06
7.394798981858453,-25.788728778633217,139.89
7.428702376623945,-25.906963967233633,139.71
7.462330134033619,-26.024237894138107,139.54
7.495682254087475,-26.140550559346643,139.36
7.528758736785515,-26.25590196285924,139.18
7.561559582127738,-26.3702921046759,139.0
7.5940847901141435,-26.483720984796623,138.82
7.626058723388916,-26.59522734152547,138.64
7.658032656663688,-26.706733698254315,138.46
7.689730952582643,-26.81727879328722,138.28
7.720877973789963,-26.92590136492825,138.09
7.751749357641468,-27.033562674873345,137.91
7.782620741492972,-27.141223984818435,137.73
7.812940850632841,-27.24696277137165,137.54
7.842985322416895,-27.351740296228925,137.36
7.872478519489313,-27.454595297694325,137.17
7.901971716561732,-27.557450299159726,136.98
7.931189276278334,-27.659344038929188,136.79
7.959855561283302,-27.759315255306774,136.61
7.988521846288269,-27.859286471684356,136.42
8.016636856581604,-27.957335164670067,136.23
8.04447622951912,-28.054422595959835,136.04
8.07203996510082,-28.15054876555367,135.85
8.099328063326704,-28.24571367345156,135.65
8.126064886840952,-28.33895605795758,135.46
8.1528017103552,-28.432198442463594,135.27
8.178987259157816,-28.523518303577735,135.08
8.204897170604614,-28.613876902995937,134.88
8.230531444695595,-28.7032742407182,134.69
8.25589008143076,-28.791710316744528,134.49
8.28069744345429,-28.878223869378978,134.3
8.305229168122002,-28.963776160317487,134.1
8.329760892789714,-29.049328451255995,133.9
8.353741342745794,-29.132958218802628,133.7
8.377446155346055,-29.215626724653326,133.51
8.400599693234684,-29.296372707112145,133.31
8.423753231123312,-29.377118689570963,133.11
8.446355494300306,-29.455942148637906,132.91
8.468682120121482,-29.53380434600891,132.71
8.490733108586841,-29.610705281683973,132.51
8.512232822340568,-29.685683693967164,132.31
8.533732536094295,-29.760662106250354,132.1
8.554680975136387,-29.833717995141665,131.9
8.575353776822661,-29.90581262233704,131.7
8.595475303797302,-29.97598472614054,131.5
8.615596830771944,-30.046156829944035,131.29
8.63516708303495,-30.114406410355652,131.09
8.65446169794214,-30.181694729071335,130.88
8.673480675493513,-30.24802178609108,130.68
8.692224015689069,-30.313387581414887,130.47
8.71041608117299,-30.376830853346814,130.27
8.728332509301095,-30.439312863582806,130.06
8.745973300073384,-30.500833612122857,129.85
8.763338453489855,-30.56139309896697,129.65
8.78015233219469,-30.62003006241921,129.44
8.796690573543712,-30.67770576417551,129.23
8.812953177536913,-30.734420204235867,129.02
8.8289401441743,-30.79017338260029,128.82
8.844375836100053,-30.84400403757284,128.61
8.859535890669989,-30.89687343084945,128.4
8.874420307884105,-30.948781562430113,128.19
8.888753450386588,-30.998767170618905,127.98
8.903086592889073,-31.048752778807696,127.77
8.916868460679924,-31.09681586360462,127.56
8.93009905375914,-31.142956425009658,127.35
8.943329646838354,-31.189096986414693,127.13
8.956008965205935,-31.233315024427856,126.92
8.968412646217702,-31.27657180074508,126.71
8.980540689873651,-31.318867315366372,126.5
8.992117458817964,-31.359240306595776,126.29
9.003418590406461,-31.39865203612925,126.07
9.014444084639141,-31.43710250396678,125.86
9.025193941516005,-31.474591710108378,125.65
9.035392523681233,-31.510158392858095,125.44
9.045315468490646,-31.544763813911874,125.22
9.05496277594424,-31.578407973269712,125.01
9.0640588086862,-31.610129609235678,124.79
9.072879204072343,-31.6408899835057,124.58
9.081423962102672,-31.670689096079794,124.37
9.089693082777181,-31.69952694695794,124.15
9.097410928740057,-31.726442274444217,123.94
9.104853137347115,-31.752396340234547,123.72
9.112019708598359,-31.777389144328946,123.51
9.118635005137966,-31.800459425031466,123.29
9.124974664321757,-31.822568444038044,123.08
9.131038686149733,-31.84371620134869,122.86
9.136827070621889,-31.863902696963397,122.65
9.142064180382413,-31.882166669186223,122.43
9.147025652787118,-31.899469379713114,122.21
9.151435850480189,-31.914849566848126,122.0
9.155846048173261,-31.930229753983138,121.78
9.1597049711547,-31.943687417726277,121.57
9.16328825678032,-31.95618381977347,121.35
9.166320267694308,-31.966757698428797,121.13
9.169076641252477,-31.976370315388177,120.92
9.17155737745483,-31.985021670651623,120.7
9.173762476301365,-31.992711764219127,120.48
9.175416300436268,-31.998479334394755,120.27
9.176794487215354,-32.00328564287445,120.05
9.177621399282804,-32.00616942796226,119.83
9.178172673994439,-32.008091951354146,119.62
9.178448311350255,-32.00905321305008,119.4
9.178172673994439,-32.008091951354146,119.18
9.177621399282804,-32.00616942796226,118.97
9.176794487215354,-32.00328564287445,118.75
9.175416300436268,-31.998479334394755,118.53
9.173762476301365,-31.992711764219127,118.32
9.17155737745483,-31.985021670651623,118.1
9.169076641252477,-31.976370315388177,117.88
9.166320267694308,-31.966757698428797,117.67
9.16328825678032,-31.95618381977347,117.45
9.1597049711547,-31.943687417726277,117.23
9.155846048173261,-31.930229753983138,117.02
9.151711487836005,-31.91581082854406,116.8
9.147025652787118,-31.899469379713114,116.59
9.142064180382413,-31.882166669186223,116.37
9.136827070621889,-31.863902696963397,116.15
9.131038686149733,-31.84371620134869,115.94
9.124974664321757,-31.822568444038044,115.72
9.118635005137966,-31.800459425031466,115.51
9.112019708598359,-31.777389144328946,115.29
9.104853137347115,-31.752396340234547,115.08
9.097410928740057,-31.726442274444217,114.86
9.089693082777181,-31.69952694695794,114.65
9.081423962102672,-31.670689096079794,114.43
9.073154841428162,-31.641851245201643,114.22
9.0640588086862,-31.610129609235678,114.01
9.05496277594424,-31.578407973269712,113.79
9.045315468490646,-31.544763813911874,113.58
9.035392523681233,-31.510158392858095,113.36
9.025193941516005,-31.474591710108378,113.15
9.014444084639141,-31.43710250396678,112.94
9.003694227762278,-31.399613297825187,112.73
8.992117458817964,-31.359240306595776,112.51
8.980540689873651,-31.318867315366372,112.3
8.968412646217702,-31.27657180074508,112.09
8.956008965205935,-31.233315024427856,111.88
8.943329646838354,-31.189096986414693,111.67
8.930374691114956,-31.143917686705596,111.45
8.916868460679924,-31.09681586360462,111.24
8.903086592889073,-31.048752778807696,111.03
8.889029087742406,-30.99972843231485,110.82
8.874420307884105,-30.948781562430113,110.61
8.859535890669989,-30.89687343084945,110.4
8.844375836100053,-30.84400403757284,110.19
8.8289401441743,-30.79017338260029,109.98
8.812953177536913,-30.734420204235867,109.78
8.796690573543712,-30.67770576417551,109.57
8.78015233219469,-30.62003006241921,109.36
8.763338453489855,-30.56139309896697,109.15
8.745973300073384,-30.500833612122857,108.95
8.728332509301095,-30.439312863582806,108.74
8.71041608117299,-30.376830853346814,108.53
8.692224015689069,-30.313387581414887,108.33
8.673480675493513,-30.24802178609108,108.12
8.65446169794214,-30.181694729071335,107.92
8.63516708303495,-30.114406410355652,107.71
8.615596830771944,-30.046156829944035,107.51
8.595750941153119,-29.976945987836473,107.3
8.575353776822661,-29.90581262233704,107.1
8.554680975136387,-29.833717995141665,106.9
8.533732536094295,-29.760662106250354,106.7
8.512232822340568,-29.685683693967164,106.49
8.490733108586841,-29.610705281683973,106.29
8.468682120121482,-29.53380434600891,106.09
8.446355494300306,-29.455942148637906,105.89
8.423753231123312,-29.377118689570963,105.69
8.400599693234684,-29.296372707112145,105.49
8.377446155346055,-29.215626724653326,105.29
8.353741342745794,-29.132958218802628,105.1
8.329760892789714,-29.049328451255995,104.9
8.305504805477819,-28.964737422013425,104.7
8.28069744345429,-28.878223869378978,104.5
8.25589008143076,-28.791710316744528,104.31
8.230531444695595,-28.7032742407182,104.11
8.204897170604614,-28.613876902995937,103.92
8.178987259157816,-28.523518303577735,103.72
8.1528017103552,-28.432198442463594,103.53
8.126064886840952,-28.33895605795758,103.34
8.099328063326704,-28.24571367345156,103.15
8.07203996510082,-28.15054876555367,102.95
8.04447622951912,-28.054422595959835,102.76
8.016636856581604,-27.957335164670067,102.57
7.988521846288269,-27.859286471684356,102.38
7.960131198639119,-27.760276517002712,102.19
7.931189276278334,-27.659344038929188,102.01
7.901971716561732,-27.557450299159726,101.82
7.87275415684513,-27.455556559390267,101.63
7.842985322416895,-27.351740296228925,101.44
7.812940850632841,-27.24696277137165,101.26
7.782620741492972,-27.141223984818435,101.07
7.752024994997284,-27.03452393656928,100.89
7.720877973789963,-26.92590136492825,100.71
7.689730952582643,-26.81727879328722,100.52
7.658032656663688,-26.706733698254315,100.34
7.626334360744733,-26.596188603221407,100.16
7.5940847901141435,-26.483720984796623,99.979
7.561559582127738,-26.3702921046759,99.8
7.528758736785515,-26.25590196285924,99.62
7.495682254087475,-26.140550559346643,99.442
7.462330134033619,-26.024237894138107,99.265
7.428702376623945,-25.906963967233633,99.088
7.394798981858453,-25.788728778633217,98.912
7.360619949737146,-25.669532328336867,98.737
7.325889642904204,-25.548413354648638,98.563
7.291159336071263,-25.42729438096041,98.389
7.256153391882503,-25.305214145576244,98.216
7.220596172982111,-25.181211386800204,98.044
7.185038954081717,-25.05720862802416,97.873
7.14893046046969,-24.93128334585624,97.703
7.1128219668576635,-24.80535806368832,97.534
7.076162198534003,-24.677510258128525,97.365
7.039502430210342,-24.54966245256873,97.198
7.002291387175046,-24.419892123617053,97.031
6.965080344139752,-24.290121794665378,96.865
6.927318026392824,-24.15842894232183,96.7
6.8895557086458945,-24.026736089978282,96.536
6.851242116187332,-23.893120714242855,96.373
6.812652886372952,-23.75854407681149,96.21
6.774063656558572,-23.623967439380127,96.049
6.735198789388374,-23.48842954025282,95.889
6.695782647506544,-23.350969117733644,95.729
6.656366505624713,-23.213508695214465,95.57
6.6163990890312485,-23.07412574930341,95.413
6.576431672437783,-22.934742803392353,95.256
6.536188618488501,-22.794398595785356,95.1
6.495394289827586,-22.652131864786487,94.945
6.45459996116667,-22.509865133787613,94.791
6.413529995149937,-22.366637141092806,94.638
6.372184391777386,-22.222447886702057,94.486
6.330563151049019,-22.07729737061537,94.335
6.288941910320653,-21.932146854528682,94.185
6.246769394880652,-21.785073815050122,94.036
6.204321242084834,-21.63703951387562,93.888
6.161873089289016,-21.48900521270112,93.741
6.118873661781564,-21.339048388134742,93.595
6.075874234274113,-21.18909156356836,93.45
6.032599169410844,-21.038173477306046,93.306
5.9890484671917585,-20.886294129347796,93.163
5.945222127616855,-20.7334535196936,93.021
5.901120150686134,-20.579651648343468,92.88
5.857018173755415,-20.42584977699334,92.74
5.812364922113061,-20.27012538225133,92.602
5.767711670470708,-20.114400987509324,92.464
5.722782781472537,-19.957715331071377,92.327
5.677578255118548,-19.80006841293749,92.192
5.632098091408744,-19.64146023310767,92.057
5.586342290343122,-19.481890791581908,91.924
5.5405864892775,-19.322321350056146,91.791
5.494555050856062,-19.16179064683445,91.66
5.448247975078805,-19.00029868191681,91.53
5.401665261945733,-18.83784545530324,91.401
5.35508254881266,-18.67539222868966,91.273
5.3079485609679535,-18.51101647868421,91.146
5.260814573123246,-18.346640728678754,91.02
5.213404947922722,-18.181303716977364,90.895
5.165995322722199,-18.015966705275975,90.772
5.118034422810041,-17.848707170182706,90.649
5.070073522897882,-17.681447635089437,90.528
