x,y,z
-0.01048974781438942,-0.016152795138628866,0.14765
-0.010582336450341973,-0.01629536913517959,0.14753
-0.010674925086294529,-0.01643794313173031,0.1474
-0.010767513722247083,-0.016580517128281035,0.14727
-0.010854655967849488,-0.0167147044191523,0.14714
-0.010947244603802041,-0.016857278415703024,0.14701
-0.011039833239754597,-0.016999852412253744,0.14688
-0.011126975485357002,-0.017134039703125013,0.14674
-0.011219564121309556,-0.017276613699675737,0.14661
-0.01130670636691196,-0.017410800990547003,0.14647
-0.011393848612514365,-0.01754498828141827,0.14634
-0.01148643724846692,-0.017687562277968995,0.1462
-0.011573579494069324,-0.01782174956884026,0.14606
-0.011660721739671727,-0.017955936859711526,0.14592
-0.01174786398527413,-0.018090124150582795,0.14578
-0.011835006230876535,-0.018224311441454064,0.14564
-0.01192214847647894,-0.018358498732325333,0.14549
-0.012003844331731194,-0.018484299317517147,0.14535
-0.012090986577333599,-0.018618486608388416,0.14521
-0.012172682432585851,-0.018744287193580227,0.14506
-0.012259824678188256,-0.018878474484451496,0.14491
-0.01234152053344051,-0.01900427506964331,0.14476
-0.012428662779042915,-0.01913846236051458,0.14462
-0.01251035863429517,-0.019264262945706392,0.14447
-0.012592054489547425,-0.019390063530898206,0.14431
-0.012673750344799678,-0.019515864116090017,0.14416
-0.012755446200051932,-0.01964166470128183,0.14401
-0.012837142055304186,-0.019767465286473645,0.14386
-0.01291339152020629,-0.019884879165986004,0.1437
-0.012995087375458543,-0.020010679751177818,0.14354
-0.013071336840360648,-0.020128093630690177,0.14339
-0.013153032695612903,-0.02025389421588199,0.14323
-0.013229282160515004,-0.02037130809539435,0.14307
-0.01330553162541711,-0.02048872197490671,0.14291
-0.013387227480669363,-0.020614522560098523,0.14275
-0.013463476945571467,-0.020731936439610882,0.14259
-0.01353972641047357,-0.02084935031912324,0.14243
-0.013610529485025523,-0.020958377492956145,0.14226
-0.013686778949927628,-0.021075791372468507,0.1421
-0.013763028414829731,-0.021193205251980866,0.14194
-0.013833831489381684,-0.02130223242581377,0.14177
-0.01391008095428379,-0.02141964630532613,0.1416
-0.013980884028835742,-0.021528673479159034,0.14143
-0.014051687103387696,-0.02163770065299194,0.14127
-0.0141279365682898,-0.0217551145325043,0.1411
-0.014198739642841752,-0.021864141706337204,0.14093
-0.014269542717393707,-0.02197316888017011,0.14076
-0.01433489940159551,-0.02207380934832356,0.14058
-0.014405702476147465,-0.02218283652215647,0.14041
-0.014476505550699417,-0.022291863695989372,0.14024
-0.014541862234901221,-0.022392504164142825,0.14006
-0.014612665309453174,-0.022501531337975725,0.13989
-0.014678021993654977,-0.022602171806129178,0.13971
-0.01474337867785678,-0.02270281227428263,0.13954
-0.014808735362058583,-0.02280345274243608,0.13936
-0.014874092046260386,-0.022904093210589532,0.13918
-0.01493944873046219,-0.02300473367874298,0.139
-0.015004805414663994,-0.023105374146896434,0.13882
-0.015070162098865797,-0.023206014615049883,0.13864
-0.015130072392717448,-0.02329826837752388,0.13846
-0.015195429076919254,-0.023398908845677333,0.13828
-0.015255339370770905,-0.023491162608151327,0.13809
-0.015315249664622558,-0.023583416370625325,0.13791
-0.015375159958474213,-0.023675670133099323,0.13773
-0.015435070252325865,-0.023767923895573317,0.13754
-0.015494980546177517,-0.023860177658047314,0.13736
-0.01555489084002917,-0.02395243142052131,0.13717
-0.015614801133880824,-0.02404468518299531,0.13698
-0.015669265037382325,-0.02412855223978985,0.13679
-0.01572917533123398,-0.024220806002263846,0.13661
-0.01578363923473548,-0.02430467305905839,0.13642
-0.015838103138236984,-0.02438854011585293,0.13623
-0.015892567041738487,-0.024472407172647474,0.13604
-0.01594703094523999,-0.024556274229442017,0.13585
-0.016001494848741492,-0.02464014128623656,0.13565
-0.016055958752242996,-0.0247240083430311,0.13546
-0.016110422655744496,-0.02480787539982564,0.13527
-0.01615944016889585,-0.02488335575094073,0.13508
-0.016213904072397353,-0.024967222807735275,0.13488
-0.016262921585548706,-0.025042703158850363,0.13469
-0.01631193909870006,-0.02511818350996545,0.13449
-0.01636095661185141,-0.02519366386108054,0.1343
-0.016409974125002762,-0.025269144212195626,0.1341
-0.016458991638154116,-0.025344624563310714,0.1339
-0.01650800915130547,-0.0254201049144258,0.1337
-0.01655158027410667,-0.025487198559861438,0.13351
-0.01660059778725802,-0.025562678910976525,0.13331
-0.016644168910059223,-0.025629772556412158,0.13311
-0.016687740032860426,-0.025696866201847794,0.13291
-0.016731311155661628,-0.025763959847283427,0.13271
-0.01677488227846283,-0.025831053492719063,0.13251
-0.016818453401264033,-0.025898147138154696,0.13231
-0.016862024524065235,-0.02596524078359033,0.1321
-0.016905595646866438,-0.026032334429025965,0.1319
-0.01694372037931749,-0.026091041368782143,0.1317
-0.01698184511176854,-0.02614974830853832,0.1315
-0.017025416234569744,-0.02621684195397396,0.13129
-0.017063540967020792,-0.026275548893730134,0.13109
-0.017101665699471847,-0.026334255833486312,0.13088
-0.0171397904319229,-0.026392962773242493,0.13068
-0.017172468774023803,-0.026443283007319223,0.13047
-0.017210593506474855,-0.0265019899470754,0.13027
-0.017248718238925903,-0.02656069688683158,0.13006
-0.017281396581026807,-0.026611017120908305,0.12985
-0.01731407492312771,-0.02666133735498503,0.12965
-0.01734675326522861,-0.026711657589061757,0.12944
-0.01737943160732951,-0.026761977823138484,0.12923
-0.01741210994943041,-0.026812298057215207,0.12902
-0.017444788291531316,-0.026862618291291936,0.12882
-0.017477466633632217,-0.02691293852536866,0.12861
-0.017504698585382967,-0.02695487205376593,0.1284
-0.017537376927483868,-0.027005192287842653,0.12819
-0.01756460887923462,-0.027047125816239928,0.12798
-0.017591840830985372,-0.0270890593446372,0.12777
-0.017619072782736122,-0.027130992873034464,0.12756
-0.017646304734486872,-0.02717292640143174,0.12735
-0.017673536686237626,-0.02721485992982901,0.12713
-0.017695322247638225,-0.027248406752546826,0.12692
-0.01772255419938898,-0.027290340280944098,0.12671
-0.01774433976078958,-0.027323887103661914,0.1265
-0.01776612532219018,-0.027357433926379734,0.12629
-0.01778791088359078,-0.02739098074909755,0.12607
-0.01780969644499138,-0.027424527571815367,0.12586
-0.017831482006391983,-0.027458074394533183,0.12565
-0.017853267567792583,-0.027491621217251,0.12544
-0.017875053129193186,-0.02752516803996882,0.12522
-0.017891392300243635,-0.027550328157007177,0.12501
-0.017907731471294087,-0.027575488274045542,0.12479
-0.017929517032694686,-0.027609035096763358,0.12458
-0.01794585620374514,-0.027634195213801723,0.12437
-0.01796219537479559,-0.027659355330840088,0.12415
-0.01797853454584604,-0.027684515447878446,0.12394
-0.01798942732654634,-0.027701288859237352,0.12372
-0.01800576649759679,-0.027726448976275717,0.12351
-0.01801665927829709,-0.027743222387634627,0.12329
-0.018032998449347543,-0.027768382504672992,0.12308
-0.018043891230047845,-0.0277851559160319,0.12286
-0.018054784010748143,-0.027801929327390805,0.12265
-0.018065676791448444,-0.027818702738749715,0.12243
-0.018071123181798595,-0.02782708944442917,0.12221
-0.018082015962498896,-0.02784386285578808,0.122
-0.018092908743199194,-0.027860636267146986,0.12178
-0.01809835513354935,-0.027869022972826445,0.12157
-0.018103801523899496,-0.027877409678505893,0.12135
-0.018114694304599797,-0.027894183089864803,0.12113
-0.018120140694949948,-0.027902569795544258,0.12092
-0.018120140694949948,-0.027902569795544258,0.1207
-0.018125587085300095,-0.02791095650122371,0.12048
-0.01813103347565025,-0.027919343206903167,0.12027
-0.01813103347565025,-0.027919343206903167,0.12005
-0.0181364798660004,-0.027927729912582622,0.11983
-0.0181364798660004,-0.027927729912582622,0.11962
-0.0181364798660004,-0.027927729912582622,0.1194
-0.0181364798660004,-0.027927729912582622,0.11918
-0.0181364798660004,-0.027927729912582622,0.11897
-0.01813103347565025,-0.027919343206903167,0.11875
-0.01813103347565025,-0.027919343206903167,0.11853
-0.018125587085300095,-0.02791095650122371,0.11832
-0.018120140694949948,-0.027902569795544258,0.1181
-0.018120140694949948,-0.027902569795544258,0.11788
-0.018114694304599797,-0.027894183089864803,0.11767
-0.018103801523899496,-0.027877409678505893,0.11745
-0.01809835513354935,-0.027869022972826445,0.11723
-0.018092908743199194,-0.027860636267146986,0.11702
-0.018082015962498896,-0.02784386285578808,0.1168
-0.018071123181798595,-0.02782708944442917,0.11659
-0.018065676791448444,-0.027818702738749715,0.11637
-0.018054784010748143,-0.027801929327390805,0.11615
-0.018043891230047845,-0.0277851559160319,0.11594
-0.018032998449347543,-0.027768382504672992,0.11572
-0.01801665927829709,-0.027743222387634627,0.11551
-0.01800576649759679,-0.027726448976275717,0.11529
-0.01798942732654634,-0.027701288859237352,0.11508
-0.01797853454584604,-0.027684515447878446,0.11486
-0.01796219537479559,-0.027659355330840088,0.11465
-0.01794585620374514,-0.027634195213801723,0.11443
-0.017929517032694686,-0.027609035096763358,0.11422
-0.017907731471294087,-0.027575488274045542,0.11401
-0.017891392300243635,-0.027550328157007177,0.11379
-0.017875053129193186,-0.02752516803996882,0.11358
-0.017853267567792583,-0.027491621217251,0.11336
-0.017831482006391983,-0.027458074394533183,0.11315
-0.01780969644499138,-0.027424527571815367,0.11294
-0.01778791088359078,-0.02739098074909755,0.11273
-0.01776612532219018,-0.027357433926379734,0.11251
-0.01774433976078958,-0.027323887103661914,0.1123
-0.01772255419938898,-0.027290340280944098,0.11209
-0.017695322247638225,-0.027248406752546826,0.11188
-0.017673536686237626,-0.02721485992982901,0.11167
-0.017646304734486872,-0.02717292640143174,0.11145
-0.017619072782736122,-0.027130992873034464,0.11124
-0.017591840830985372,-0.0270890593446372,0.11103
-0.01756460887923462,-0.027047125816239928,0.11082
-0.017537376927483868,-0.027005192287842653,0.11061
-0.017504698585382967,-0.02695487205376593,0.1104
-0.017477466633632217,-0.02691293852536866,0.11019
-0.017444788291531316,-0.026862618291291936,0.10998
-0.01741210994943041,-0.026812298057215207,0.10978
-0.01737943160732951,-0.026761977823138484,0.10957
-0.01734675326522861,-0.026711657589061757,0.10936
-0.01731407492312771,-0.02666133735498503,0.10915
-0.017281396581026807,-0.026611017120908305,0.10895
-0.017248718238925903,-0.02656069688683158,0.10874
-0.017210593506474855,-0.0265019899470754,0.10853
-0.017172468774023803,-0.026443283007319223,0.10833
-0.0171397904319229,-0.026392962773242493,0.10812
-0.017101665699471847,-0.026334255833486312,0.10792
-0.017063540967020792,-0.026275548893730134,0.10771
-0.017025416234569744,-0.02621684195397396,0.10751
-0.01698184511176854,-0.02614974830853832,0.1073
-0.01694372037931749,-0.026091041368782143,0.1071
-0.016905595646866438,-0.026032334429025965,0.1069
-0.016862024524065235,-0.02596524078359033,0.1067
-0.016818453401264033,-0.025898147138154696,0.10649
-0.01677488227846283,-0.025831053492719063,0.10629
-0.016731311155661628,-0.025763959847283427,0.10609
-0.016687740032860426,-0.025696866201847794,0.10589
-0.016644168910059223,-0.025629772556412158,0.10569
-0.01660059778725802,-0.025562678910976525,0.10549
-0.01655158027410667,-0.025487198559861438,0.10529
-0.01650800915130547,-0.0254201049144258,0.1051
-0.016458991638154116,-0.025344624563310714,0.1049
-0.016409974125002762,-0.025269144212195626,0.1047
-0.01636095661185141,-0.02519366386108054,0.1045
-0.01631193909870006,-0.02511818350996545,0.10431
-0.016262921585548706,-0.025042703158850363,0.10411
-0.016213904072397353,-0.024967222807735275,0.10392
-0.01615944016889585,-0.02488335575094073,0.10372
