x,y,z
-29.92894294771596,14.59732081692949,119.4
-29.928044153669664,14.596882445782702,119.62
-29.92624656557706,14.596005703489123,119.83
-29.923550183438163,14.594690590048755,120.05
-29.919056213206666,14.592498734314809,120.27
-29.91366344892887,14.589868507434074,120.48
-29.906473096558482,14.586361538259764,120.7
-29.89838395014179,14.582416197938661,120.92
-29.889396009678798,14.578032486470772,121.13
-29.879509275169504,14.573210403856091,121.35
-29.867824952567616,14.567511578947833,121.57
-29.855241835919426,14.561374382892785,121.78
-29.841759925224938,14.55479881569095,122.0
-29.826480426437858,14.547346506195536,122.21
-29.81030213360447,14.539455825553333,122.43
-29.79322504672479,14.531126773764342,122.65
-29.774350371752504,14.52192097968177,122.86
-29.75457690273392,14.512276814452408,123.08
-29.733904639669042,14.50219427807626,123.29
-29.71233358255786,14.491673370553322,123.51
-29.68896493735408,14.480275720736804,123.72
-29.664697498104008,14.468439699773503,123.94
-29.639531264807626,14.456165307663406,124.15
-29.612567443418655,14.443014173259737,124.37
-29.58560362202968,14.429863038856064,124.58
-29.555943418501805,14.415396791012023,124.79
-29.526283214973933,14.400930543167982,125.01
-29.494825423353465,14.385587553030367,125.22
-29.462468837686693,14.36980619174596,125.44
-29.429213457973624,14.353586459314764,125.65
-29.394160490167955,14.33648998458999,125.86
-29.359107522362287,14.319393509865215,126.07
-29.32135817241772,14.300981921700073,126.29
-29.28360882247316,14.282570333534935,126.5
-29.244061884435993,14.263282003076213,126.71
-29.20361615235253,14.243555301470703,126.92
-29.16227162622277,14.223390228718406,127.13
-29.12002830604671,14.20278678481932,127.35
-29.07598739777805,14.181306598626657,127.56
-29.03104769546309,14.159388041287201,127.77
-28.985209199101835,14.13703111280096,127.98
-28.937573114647975,14.113797442021138,128.19
-28.889038236147826,14.090125400094529,128.4
-28.839604563601373,14.06601498702113,128.61
-28.789272097008613,14.04146620280094,128.82
-28.737142042323264,14.016040676287172,129.02
-28.684113193591614,13.99017677862662,129.23
-28.630185550813664,13.963874509819274,129.44
-28.575359113989414,13.93713386986514,129.65
-28.518735089072567,13.909516487617427,129.85
-28.46121227010942,13.881460734222927,130.06
-28.402790657099974,13.852966609681637,130.27
-28.34347025004423,13.824034113993557,130.47
-28.282352254895883,13.7942248760119,130.68
-28.220335465701243,13.763977266883455,130.88
-28.1574198824603,13.733291286608218,131.09
-28.093605505173063,13.702166935186195,131.29
-28.02889233383952,13.67060421261738,131.5
-27.96238157441338,13.638164747754988,131.7
-27.894972020940944,13.605286911745809,131.9
-27.82666367342221,13.57197070458984,132.1
-27.756557737810873,13.53777775514029,132.31
-27.686451802199535,13.50358480569074,132.51
-27.614548278495604,13.468515113947616,132.71
-27.541745960745374,13.4330070510577,132.91
-27.46804484894884,13.397060617020996,133.11
-27.39254614905971,13.360237440690714,133.31
-27.31704744917058,13.323414264360432,133.51
-27.239751161188853,13.28571434573657,133.7
-27.161556079160825,13.24757605596592,133.9
-27.0824622030865,13.208999395048483,134.1
-27.001570738919575,13.169545991837465,134.3
-26.92067927475265,13.130092588626448,134.49
-26.837990222493122,13.089762443121852,134.69
-26.7544023761873,13.048993926470468,134.88
-26.66991573583518,13.007787038672294,135.08
-26.584530301436757,12.966141779727332,135.27
-26.497347278945742,12.923619778488794,135.46
-26.41016425645472,12.881097777250252,135.65
-26.321183645871102,12.837699033718133,135.85
-26.231304241241187,12.793861919039225,136.04
-26.14052604256497,12.749586433213528,136.23
-26.048849049842456,12.704872576241042,136.42
-25.956273263073644,12.659720348121768,136.61
-25.86189988821223,12.613691377708916,136.79
-25.766627719304516,12.567224036149272,136.98
-25.671355550396807,12.52075669458963,137.17
-25.574285793396495,12.47341261073641,137.36
-25.476317242349886,12.4256301557364,137.54
-25.377449897256977,12.377409329589602,137.73
-25.27768375811777,12.328750132296014,137.91
-25.176120030885965,12.279214192708848,138.09
-25.07455630365416,12.229678253121683,138.28
-24.971194988329756,12.17926557124094,138.46
-24.86783367300535,12.128852889360195,138.64
-24.762674769588347,12.077563465185872,138.82
-24.656617072125044,12.025835669864762,139.0
-24.549660580615445,11.973669503396861,139.18
-24.441805295059545,11.921064965782172,139.36
-24.333051215457346,11.868022057020694,139.54
-24.22339834180885,11.814540777112427,139.71
-24.11284667411405,11.76062112605737,139.89
-24.001396212372953,11.706263103855525,140.06
-23.88814816253926,11.651028339360101,140.24
-23.774900112705566,11.595793574864677,140.41
-23.66075326882557,11.540120439222465,140.58
-23.54480883685298,11.483570561286674,140.76
-23.428864404880386,11.427020683350882,140.93
-23.311122384815192,11.369594063121513,141.1
-23.193380364750002,11.312167442892143,141.27
-23.073840756592215,11.253864080369198,141.43
-22.954301148434425,11.19556071784625,141.6
-22.832963952184038,11.136380613029724,141.77
-22.711626755933647,11.077200508213197,141.93
-22.588491971590663,11.017143661103095,142.1
-22.46535718724768,10.95708681399299,142.26
-22.340424814812096,10.89615322458931,142.43
-22.215492442376508,10.835219635185627,142.59
-22.088762481848327,10.773409303488368,142.75
-21.962032521320143,10.711598971791107,142.91
-21.833504972699366,10.64891189780027,143.07
-21.70497742407858,10.586224823809433,143.23
-21.574652287365204,10.522661007525016,143.39
-21.444327150651826,10.4590971912406,143.54
-21.313103219892145,10.395095003809395,143.7
-21.18008170103987,10.33021607408461,143.85
-21.047060182187593,10.265337144359828,144.01
-20.913139869289015,10.200019843488255,144.16
-20.77832076234414,10.134264171469892,144.31
-20.642602861352966,10.068070128304742,144.46
-20.50688496036179,10.00187608513959,144.61
-20.36936947127802,9.934805299680862,144.76
-20.23095518814795,9.867296143075345,144.91
-20.092540905017877,9.799786986469826,145.06
-19.95232903379521,9.731401087570731,145.2
-19.812117162572537,9.663015188671634,145.35
-19.671006497303566,9.594190918625749,145.49
-19.5289970379883,9.524928277433077,145.64
-19.38608878462673,9.455227265093612,145.78
-19.242281737218864,9.385087881607358,145.92
-19.098474689810995,9.314948498121106,146.06
-18.952870054310534,9.243932372341277,146.2
-18.80726541881007,9.172916246561446,146.34
-18.660761989263303,9.101461749634826,146.47
-18.513359765670238,9.029568881561417,146.61
-18.36505874803088,8.95723764234122,146.74
-18.215858936345217,8.884468031974233,146.88
-18.066659124659555,8.811698421607245,147.01
-17.916560518927593,8.73849044009347,147.14
-17.76556311914933,8.664844087432904,147.27
-17.613666925324775,8.590759363625551,147.4
-17.461770731500216,8.516674639818197,147.53
-17.308076949583057,8.441713173717265,147.65
-17.154383167665898,8.366751707616332,147.78
-16.999790591702446,8.291351870368612,147.9
-16.845198015738987,8.21595203312089,148.03
-16.68880785168293,8.13967545357959,148.15
-16.532417687626875,8.06339887403829,148.27
-16.37602752357082,7.987122294496991,148.39
-16.217839771422167,7.909968972662114,148.51
-16.059652019273514,7.832815650827236,148.63
-15.900565473078561,7.755223957845569,148.75
-15.740580132837312,7.6771938937171145,148.86
-15.58059479259606,7.599163829588658,148.98
-15.419710658308507,7.520695394313412,149.09
-15.257927729974657,7.441788587891379,149.2
-15.096144801640808,7.362881781469345,149.31
-14.93256428521436,7.2830982327537335,149.42
-14.76988256283421,7.20375305518491,149.53
-14.605403252361462,7.123531135322509,149.64
-14.440923941888714,7.043309215460107,149.74
-14.276444631415968,6.963087295597706,149.85
-14.110167732850622,6.881988633441727,149.95
-13.943890834285275,6.800889971285748,150.05
-13.77761393571993,6.719791309129769,150.16
-13.609539449061986,6.6378159046802105,150.26
-13.44236375645034,6.556278871377442,150.35
-13.273390475746098,6.473865095781096,150.45
-13.104417195041854,6.39145132018475,150.55
-12.93544391433761,6.309037544588403,150.64
-12.765571839587068,6.226185397845267,150.74
-12.594800970790226,6.1428948799553424,150.83
-12.424030101993385,6.059604362065418,150.92
-12.252360439150243,5.975875473028704,151.01
-12.079791982260803,5.8917082128452005,151.1
-11.907223525371363,5.8075409526616975,151.19
-11.734655068481922,5.723373692478195,151.27
-11.561187817546184,5.638768061147903,151.36
-11.387720566610446,5.5541624298176115,151.44
-11.213354521628407,5.469118427340531,151.53
-11.03808968260007,5.3836360537166605,151.61
-10.862824843571731,5.29815368009279,151.69
-10.687560004543394,5.21267130646892,151.77
-10.511396371468757,5.126750561698261,151.84
-10.33433394434782,5.040391445780813,151.92
-10.157271517226885,4.954032329863365,151.99
-9.98020909010595,4.867673213945916,152.07
-9.802247868938714,4.780875726881679,152.14
-9.624286647771479,4.694078239817442,152.21
-9.445426632557945,4.606842381606415,152.28
-9.266566617344411,4.519606523395389,152.35
-9.087706602130877,4.432370665184362,152.42
-8.908037672275674,4.344740272941225,152.48
-8.728009224801951,4.256934532239374,152.55
-8.547621259709707,4.168953443078806,152.61
-8.366963656403575,4.080840842574202,152.67
-8.185946535478923,3.9925528936108807,152.73
-8.00456989693575,3.9040895961888453,152.79
-7.822923620178688,3.815494787422772,152.85
-7.6409178258031085,3.7267246301979844,152.91
-7.458642393213637,3.6378229616291597,152.96
-7.276007443005646,3.5487459446016185,153.01
-7.0931028545837655,3.4595374162300416,153.07
-6.909928627947995,3.3701973765144273,153.12
-6.726484763098336,3.280725825454777,153.17
-6.542771260034785,3.191122763051089,153.22
-6.358788118757346,3.101388189303365,153.26
-6.174535339266017,3.011522104211604,153.31
-5.990102800965428,2.9215683448904857,153.35
-5.805310745046319,2.831439237110651,153.4
-5.620428809722581,2.7412662922161384,153.44
-5.435187356780323,2.6509179988629095,153.48
-5.249766145028804,2.5604820312803227,153.52
-5.064165174468027,2.469958389468378,153.56
-4.878384445097988,2.3793470734270756,153.59
-4.692334077514061,2.2886042460417366,153.63
-4.506193830525503,2.197817581541719,153.66
-4.3197839453230555,2.1068994056976638,153.69
-4.13319430131135,2.0158935556242517,153.72
-3.9465147778950125,1.9248438684361604,153.75
-3.7596554956694153,1.8337065070187109,153.78
-3.5726164546345585,1.742481471371904,153.81
-3.385397654790442,1.651168761495739,153.83
-3.1980889755416957,1.5598122145048954,153.86
-3.0106904168883193,1.4684118303993727,153.88
-2.8231120994256833,1.3769237720644922,153.9
