x,y,z
0.019573248901339355,-0.02694026591268575,0.1194
0.019573248901339355,-0.02694026591268575,0.11962
0.019573248901339355,-0.02694026591268575,0.11983
0.019567371048816427,-0.026932175742742002,0.12005
0.019567371048816427,-0.026932175742742002,0.12027
0.0195614931962935,-0.02692408557279825,0.12048
0.01955561534377058,-0.0269159954028545,0.1207
0.01955561534377058,-0.0269159954028545,0.12092
0.01954973749124765,-0.02690790523291075,0.12113
0.0195379817862018,-0.02689172489302325,0.12135
0.01953210393367888,-0.026883634723079506,0.12157
0.019526226081155954,-0.026875544553135754,0.12178
0.019514470376110104,-0.026859364213248256,0.122
0.019502714671064257,-0.02684318387336076,0.12221
0.01949683681854133,-0.026835093703417006,0.12243
0.01948508111349548,-0.02681891336352951,0.12265
0.01947332540844963,-0.026802733023642007,0.12286
0.01946156970340378,-0.02678655268375451,0.12308
0.019443936145835006,-0.02676228217392326,0.12329
0.01943218044078916,-0.026746101834035762,0.12351
0.019414546883220384,-0.026721831324204512,0.12372
0.019402791178174533,-0.026705650984317014,0.12394
0.01938515762060576,-0.026681380474485768,0.12415
0.019367524063036986,-0.026657109964654518,0.12437
0.01934989050546821,-0.026632839454823268,0.12458
0.019326379095376513,-0.026600478775048272,0.12479
0.019308745537807738,-0.026576208265217022,0.12501
0.019291111980238966,-0.026551937755385776,0.12522
0.019267600570147266,-0.026519577075610774,0.12544
0.019244089160055565,-0.02648721639583578,0.12565
0.019220577749963868,-0.026454855716060783,0.12586
0.01919706633987217,-0.026422495036285784,0.12607
0.01917355492978047,-0.02639013435651079,0.12629
0.01915004351968877,-0.026357773676735786,0.1265
0.019126532109597073,-0.02632541299696079,0.12671
0.019097142846982447,-0.02628496214724204,0.12692
0.01907363143689075,-0.026252601467467045,0.12713
0.019044242174276124,-0.026212150617748297,0.12735
0.019014852911661502,-0.026171699768029546,0.12756
0.01898546364904688,-0.026131248918310805,0.12777
0.018956074386432254,-0.026090798068592057,0.12798
0.018926685123817632,-0.026050347218873306,0.12819
0.018891418008680085,-0.026001806199210813,0.1284
0.01886202874606546,-0.025961355349492066,0.12861
0.01882676163092791,-0.02591281432982957,0.12882
0.01879149451579036,-0.02586427331016707,0.12902
0.018756227400652813,-0.025815732290504573,0.12923
0.01872096028551527,-0.02576719127084208,0.12944
0.018685693170377715,-0.02571865025117958,0.12965
0.01865042605524017,-0.025670109231517083,0.12985
0.01861515894010262,-0.025621568211854583,0.13006
0.018574013972442148,-0.02556493702224834,0.13027
0.018532869004781675,-0.025508305832642096,0.13047
0.018497601889644125,-0.025459764812979596,0.13068
0.018456456921983652,-0.025403133623373347,0.13088
0.01841531195432318,-0.025346502433767102,0.13109
0.018374166986662707,-0.02528987124416086,0.13129
0.01832714416647931,-0.025225149884610863,0.1315
0.018285999198818834,-0.025168518695004614,0.1317
0.018244854231158365,-0.025111887505398372,0.1319
0.018197831410974967,-0.025047166145848374,0.1321
0.01815080859079157,-0.024982444786298377,0.13231
0.018103785770608168,-0.024917723426748382,0.13251
0.01805676295042477,-0.024853002067198385,0.13271
0.018009740130241373,-0.02478828070764839,0.13291
0.017962717310057975,-0.024723559348098393,0.13311
0.017915694489874578,-0.0246588379885484,0.13331
0.017862793817168255,-0.024586026459054652,0.13351
0.017815770996984857,-0.024521305099504658,0.1337
0.017762870324278535,-0.02444849357001091,0.1339
0.017709969651572212,-0.02437568204051717,0.1341
0.01765706897886589,-0.024302870511023422,0.1343
0.017604168306159566,-0.024230058981529676,0.13449
0.017551267633453244,-0.024157247452035933,0.13469
0.017498366960746924,-0.024084435922542186,0.13488
0.017439588435517673,-0.02400353422310469,0.13508
0.01738668776281135,-0.023930722693610944,0.13527
0.017327909237582106,-0.02384982099417345,0.13546
0.017269130712352858,-0.023768919294735957,0.13565
0.01721035218712361,-0.023688017595298462,0.13585
0.017157451514417287,-0.023615206065804716,0.13604
0.017092795136665118,-0.023526214196423475,0.13623
0.017034016611435866,-0.023445312496985976,0.13642
0.016975238086206622,-0.02336441079754848,0.13661
0.01691058170845445,-0.02327541892816724,0.13679
0.0168518031832252,-0.023194517228729745,0.13698
0.016787146805473028,-0.023105525359348497,0.13717
0.01672249042772086,-0.023016533489967253,0.13736
0.016657834049968685,-0.022927541620586012,0.13754
0.016593177672216516,-0.022838549751204768,0.13773
0.016528521294464343,-0.02274955788182352,0.13791
0.01646386491671217,-0.02266056601244228,0.13809
0.016399208538959997,-0.022571574143061036,0.13828
0.0163286743086849,-0.02247449210373604,0.13846
0.01626401793093273,-0.022385500234354795,0.13864
0.016193483700657634,-0.022288418195029802,0.13882
0.016122949470382536,-0.02219133615570481,0.139
0.016052415240107438,-0.022094254116379816,0.13918
0.01598188100983234,-0.02199717207705482,0.13936
0.015911346779557245,-0.021900090037729827,0.13954
0.01584081254928215,-0.021803007998404834,0.13971
0.015770278319007052,-0.02170592595907984,0.13989
0.015693866236209032,-0.0216007537498111,0.14006
0.015623332005933932,-0.021503671710486102,0.14024
0.015546919923135913,-0.02139849950121736,0.14041
0.01547050784033789,-0.021293327291948615,0.14058
0.015399973610062795,-0.021196245252623622,0.14076
0.015323561527264771,-0.02109107304335488,0.14093
0.015247149444466751,-0.02098590083408614,0.1411
0.015164859509145805,-0.020872638454873645,0.14127
0.015088447426347781,-0.0207674662456049,0.14143
0.015012035343549762,-0.020662294036336157,0.1416
0.014929745408228815,-0.020549031657123663,0.14177
0.014853333325430793,-0.02044385944785492,0.14193
0.014771043390109847,-0.020330597068642427,0.1421
0.0146887534547889,-0.020217334689429937,0.14226
0.01461234137199088,-0.020112162480161195,0.14243
0.014530051436669933,-0.0199989001009487,0.14259
0.014447761501348988,-0.01988563772173621,0.14275
0.014359593713505116,-0.019764285172579967,0.14291
0.01427730377818417,-0.019651022793367473,0.14307
0.014195013842863225,-0.019537760414154982,0.14323
0.014106846055019353,-0.01941640786499874,0.14339
0.014024556119698406,-0.019303145485786245,0.14354
0.013936388331854534,-0.019181792936630002,0.1437
0.01385409839653359,-0.01906853055741751,0.14385
0.013765930608689718,-0.01894717800826127,0.14401
0.013677762820845847,-0.018825825459105026,0.14416
0.013589595033001977,-0.018704472909948786,0.14431
0.013501427245158105,-0.018583120360792543,0.14446
0.013413259457314234,-0.0184617678116363,0.14461
0.013319213816947438,-0.01833232509253631,0.14476
0.013231046029103567,-0.018210972543380066,0.14491
0.013137000388736771,-0.018081529824280074,0.14506
0.013048832600892901,-0.017960177275123834,0.1452
0.012954786960526106,-0.017830734556023842,0.14535
0.012866619172682234,-0.0177093820068676,0.14549
0.012772573532315439,-0.017579939287767608,0.14564
0.012678527891948642,-0.017450496568667616,0.14578
0.012584482251581847,-0.017321053849567624,0.14592
0.012490436611215053,-0.017191611130467636,0.14606
0.012396390970848256,-0.017062168411367644,0.1462
0.012296467477958536,-0.016924635522323903,0.14634
0.01220242183759174,-0.016795192803223908,0.14647
0.012108376197224945,-0.016665750084123916,0.14661
0.012008452704335225,-0.016528217195080176,0.14674
0.011914407063968428,-0.016398774475980184,0.14688
0.011814483571078708,-0.016261241586936443,0.14701
0.011714560078188987,-0.016123708697892702,0.14714
0.011620514437822192,-0.01599426597879271,0.14727
0.011520590944932472,-0.01585673308974897,0.1474
0.011420667452042751,-0.01571920020070523,0.14753
0.01132074395915303,-0.015581667311661487,0.14765
0.01122082046626331,-0.015444134422617746,0.14778
0.011115019120850665,-0.015298511363630257,0.1479
0.011015095627960944,-0.015160978474586514,0.14803
0.010915172135071224,-0.015023445585542774,0.14815
0.010809370789658579,-0.014877822526555284,0.14827
0.010709447296768858,-0.014740289637511542,0.14839
0.010603645951356214,-0.014594666578524053,0.14851
0.010503722458466494,-0.014457133689480312,0.14863
0.010397921113053848,-0.01431151063049282,0.14875
0.010292119767641203,-0.014165887571505331,0.14886
0.01018631842222856,-0.01402026451251784,0.14898
