x,y,z
24.74597954357176,22.281380061143604,119.4
24.745236398746286,22.280710930537246,119.62
24.74375010909533,22.27937266932453,119.83
24.741520674618897,22.277365277505453,120.05
24.73780495049151,22.274019624473656,120.27
24.733346081538645,22.270004840835504,120.48
24.727400922934827,22.264651795984634,120.7
24.72071261950553,22.258629620527405,120.92
24.71328117125076,22.251938314463818,121.13
24.705106578170504,22.24457787779387,121.35
24.6954456954393,22.235879179911205,121.57
24.685041667882615,22.22651135142218,121.78
24.673894495500452,22.216474392326795,122.0
24.66126103346734,22.2050991720187,122.21
24.647884426608748,22.193054821104237,122.43
24.633764674924677,22.18034133958342,122.65
24.61815863358965,22.166289596849882,122.86
24.601809447429144,22.151568723509985,123.08
24.58471711644317,22.136178719563734,123.29
24.56688164063171,22.12011958501112,123.51
24.547559875169295,22.10272218924579,123.72
24.52749496488141,22.084655662874102,123.94
24.50668690976804,22.06592000589605,124.15
24.48439256500372,22.04584608770529,124.37
24.462098220239398,22.02577216951452,124.58
24.437574440998645,22.00369085950468,124.79
24.41305066175789,21.981609549494838,125.01
24.38704059286618,21.95818997827228,125.22
24.360287379148996,21.93410127644336,125.44
24.332791020606333,21.909343444008083,125.65
24.303808372412714,21.883247350360087,125.86
24.27482572421909,21.85715125671209,126.07
24.243613641549043,21.829047771245015,126.29
24.212401558878994,21.80094428577795,126.5
24.179703186557987,21.771502539098154,126.71
24.1462616694115,21.741391661812006,126.92
24.11207700743954,21.7106116539195,127.13
24.077149200642108,21.679162515420636,127.35
24.040735104193715,21.646375115709052,127.56
24.003577862919844,21.612918585391103,127.77
23.9656774768205,21.578792924466807,127.98
23.926290801070195,21.543329002329784,128.19
23.88616098049442,21.50719594958641,128.4
23.84528801509316,21.470393766236672,128.61
23.803671904866423,21.43292245228057,128.82
23.760569504988737,21.39411287711176,129.02
23.71672396028557,21.35463417133659,129.23
23.672135270756925,21.314486334955056,129.44
23.626803436402806,21.273669367967166,129.65
23.57998531239773,21.231514139766556,129.85
23.532424043567175,21.188689780959592,130.06
23.484119629911145,21.145196291546263,130.27
23.435072071429637,21.10103367152658,130.47
23.384538223297174,21.055532790294176,130.68
23.333261230339236,21.009362778455415,130.88
23.281241092555817,20.962523636010296,131.09
23.228477809946924,20.91501536295882,131.29
23.17497138251255,20.86683795930098,131.5
23.119978665427222,20.817322294430426,131.7
23.064242803516418,20.767137498953513,131.9
23.007763796780136,20.71628357287024,132.1
22.9497985003929,20.66409138557425,132.31
22.89183320400566,20.611899198278255,132.51
22.83238161796747,20.558368749769546,132.71
22.772186887103803,20.504169170654478,132.91
22.711249011414655,20.449300460933053,133.11
22.648824846074554,20.393093489998908,133.31
22.586400680734453,20.336886519064766,133.51
22.522490225743397,20.2793412869179,133.7
22.457836625926863,20.221126924164682,133.9
22.392439881284854,20.162243430805106,134.1
22.32555684699189,20.102021676232805,134.3
22.258673812698923,20.04179992166051,134.49
22.190304488755,19.980239905875493,134.69
22.121192019985603,19.91801075948412,134.88
22.05133640639073,19.855112482486387,135.08
21.980737647970376,19.791545074882297,135.27
21.90865259989907,19.726639406065487,135.46
21.836567551827763,19.661733737248678,135.65
