x,y,z
-0.030180049308320446,0.014073188115965293,0.1194
-0.030180049308320446,0.014073188115965293,0.11962
-0.030180049308320446,0.014073188115965293,0.11983
-0.030170986230450076,0.014068961933347885,0.12005
-0.030170986230450076,0.014068961933347885,0.12027
-0.030161923152579706,0.014064735750730476,0.12048
-0.030152860074709343,0.014060509568113071,0.1207
-0.030152860074709343,0.014060509568113071,0.12092
-0.030143796996838976,0.014056283385495662,0.12113
-0.030125670841098243,0.014047831020260849,0.12135
-0.03011660776322788,0.014043604837643444,0.12157
-0.03010754468535751,0.014039378655026035,0.12178
-0.030089418529616777,0.014030926289791221,0.122
-0.030071292373876048,0.014022473924556408,0.12221
-0.030062229296005678,0.014018247741938999,0.12243
-0.030044103140264945,0.014009795376704185,0.12265
-0.03002597698452421,0.014001343011469372,0.12286
-0.03000785082878348,0.013992890646234558,0.12308
-0.02998066159517238,0.013980212098382338,0.12329
-0.029962535439431646,0.013971759733147524,0.12351
-0.029935346205820546,0.013959081185295302,0.12372
-0.029917220050079813,0.013950628820060488,0.12394
-0.029890030816468717,0.013937950272208269,0.12415
-0.029862841582857614,0.013925271724356047,0.12437
-0.029835652349246514,0.013912593176503825,0.12458
-0.029799400037765048,0.013895688446034197,0.12479
-0.02977221080415395,0.013883009898181975,0.12501
-0.029745021570542853,0.013870331350329756,0.12522
-0.029708769259061383,0.013853426619860127,0.12544
-0.029672516947579917,0.0138365218893905,0.12565
-0.029636264636098454,0.013819617158920872,0.12586
-0.029600012324616988,0.013802712428451245,0.12607
-0.029563760013135525,0.013785807697981618,0.12629
-0.029527507701654052,0.013768902967511987,0.1265
-0.02949125539017259,0.01375199823704236,0.12671
-0.029445940000820753,0.013730867323955323,0.12692
-0.02940968768933929,0.013713962593485696,0.12713
-0.029364372299987455,0.013692831680398662,0.12735
-0.029319056910635622,0.013671700767311626,0.12756
-0.029273741521283796,0.013650569854224593,0.12777
-0.02922842613193196,0.013629438941137557,0.12798
-0.029183110742580128,0.013608308028050521,0.12819
-0.029128732275357932,0.01358295093234608,0.1284
-0.029083416886006096,0.013561820019259044,0.12861
-0.0290290384187839,0.013536462923554605,0.12882
-0.028974659951561697,0.01351110582785016,0.12902
-0.0289202814843395,0.01348574873214572,0.12923
-0.028865903017117302,0.013460391636441279,0.12944
-0.0288115245498951,0.013435034540736834,0.12965
-0.028757146082672904,0.013409677445032393,0.12985
-0.0287027676154507,0.01338432034932795,0.13006
-0.02863932607035814,0.013354737071006104,0.13027
-0.028575884525265573,0.013325153792684254,0.13047
-0.02852150605804337,0.01329979669697981,0.13068
-0.028458064512950805,0.013270213418657962,0.13088
-0.02839462296785824,0.013240630140336112,0.13109
-0.02833118142276568,0.013211046862014266,0.13129
-0.028258676799802745,0.013177237401075008,0.1315
-0.02819523525471018,0.013147654122753158,0.1317
-0.028131793709617617,0.013118070844431312,0.1319
-0.028059289086654685,0.013084261383492056,0.1321
-0.027986784463691752,0.0130504519225528,0.13231
-0.02791427984072882,0.013016642461613543,0.13251
-0.027841775217765888,0.012982833000674288,0.13271
-0.027769270594802956,0.012949023539735031,0.13291
-0.027696765971840023,0.012915214078795775,0.13311
-0.02762426134887709,0.012881404617856518,0.13331
-0.027542693648043792,0.012843368974299857,0.13351
-0.02747018902508086,0.0128095595133606,0.1337
-0.02738862132424756,0.012771523869803937,0.1339
-0.027307053623414262,0.012733488226247274,0.1341
-0.027225485922580964,0.012695452582690612,0.1343
-0.027143918221747665,0.012657416939133949,0.13449
-0.02706235052091437,0.012619381295577286,0.13469
-0.02698078282008107,0.012581345652020622,0.13488
-0.026890152041377402,0.012539083825846552,0.13508
-0.026808584340544103,0.012501048182289889,0.13527
-0.026717953561840438,0.012458786356115819,0.13546
-0.026627322783136776,0.01241652452994175,0.13565
-0.02653669200443311,0.01237426270376768,0.13585
-0.026455124303599812,0.012336227060211017,0.13604
-0.02635543044702578,0.01228973905141954,0.13623
-0.026264799668322115,0.01224747722524547,0.13642
-0.02617416888961845,0.0122052153990714,0.13661
-0.026074475033044418,0.012158727390279922,0.13679
-0.025983844254340756,0.012116465564105854,0.13698
-0.02588415039776672,0.012069977555314375,0.13717
-0.02578445654119269,0.012023489546522898,0.13736
-0.02568476268461866,0.011977001537731423,0.13754
-0.02558506882804463,0.011930513528939946,0.13773
-0.025485374971470597,0.011884025520148467,0.13791
-0.025385681114896565,0.011837537511356992,0.13809
-0.025285987258322533,0.011791049502565515,0.13828
-0.025177230323878134,0.01174033531115663,0.13846
-0.025077536467304103,0.011693847302365154,0.13864
-0.024968779532859708,0.01164313311095627,0.13882
-0.024860022598415306,0.011592418919547386,0.139
-0.02475126566397091,0.011541704728138502,0.13918
-0.02464250872952651,0.011490990536729617,0.13936
-0.024533751795082114,0.011440276345320735,0.13954
-0.024424994860637716,0.011389562153911851,0.13971
-0.024316237926193317,0.011338847962502965,0.13989
-0.024198417913878556,0.011283907588476676,0.14006
-0.024089660979434154,0.01123319339706779,0.14024
