x,y,z
-21.8461096063549,25.131074311838084,119.4
-21.845453547325913,25.130319602257863,119.62
-21.84414142926793,25.128810183097418,119.83
-21.84217325218096,25.126546054356748,120.05
-21.838892957036006,25.122772506455632,120.27
-21.83495660286206,25.118244248974296,120.48
-21.829708130630138,25.112206572332518,120.7
-21.823803599369224,25.10541418611051,120.92
-21.81724300907932,25.097867090308284,121.13
-21.810026359760425,25.089565284925833,121.35
-21.801497592383548,25.07975406038294,121.57
-21.79231276597768,25.069188126259817,121.78
-21.782471880542822,25.057867482556475,122.0
-21.771318877049985,25.04503741969269,122.21
-21.759509814528155,25.03145264724868,122.43
-21.747044692977337,25.017113165224448,122.65
-21.733267453368537,25.00126426403977,122.86
-21.718834154730743,24.984660653274865,123.08
-21.703744797063962,24.967302332929744,123.29
-21.68799938036819,24.949189303004395,123.51
-21.670941845614433,24.9295668539186,123.72
-21.653228251831695,24.909189695252593,123.94
-21.634858599019957,24.88805782700635,124.15
-21.615176828150243,24.86541653959967,124.37
-21.59549505728053,24.842775252192986,124.58
-21.57384510932384,24.817869836045634,124.79
-21.552195161367155,24.792964419898283,125.01
-21.529233095352488,24.76654958459049,125.22
-21.50561497030883,24.739380039702468,125.44
-21.48134078623618,24.711455785234225,125.65
-21.45575448410555,24.682022111605537,125.86
-21.43016818197492,24.652588437976846,126.07
-21.402613702757318,24.62089063560749,126.29
-21.37505922353972,24.589192833238137,126.5
-21.346192626264134,24.555985611708333,126.71
-21.31666996995956,24.522023680598306,126.92
-21.286491254625997,24.48730703990806,127.13
-21.255656480263447,24.45183568963759,127.35
-21.223509587842912,24.414854920206675,127.56
-21.190706636393383,24.377119441195536,127.77
-21.15724762591487,24.338629252604175,127.98
-21.122476497378372,24.298629644852365,128.19
-21.087049309812887,24.257875327520342,128.4
-21.05096606321841,24.216366300608087,128.61
-21.014226757594937,24.17410256411561,128.82
-20.97617533391349,24.13032940846269,129.02
-20.93746785120305,24.085801543229547,129.23
-20.89810430946362,24.04051896841618,129.44
-20.8580847086952,23.994481684022592,129.65
-20.816752989868796,23.946934980468555,129.85
-20.774765212013403,23.898633567334297,130.06
-20.73212137512902,23.84957744461982,130.27
-20.688821479215648,23.799766612325115,130.47
-20.64420946524429,23.748446360869966,130.68
-20.598941392243947,23.696371399834597,130.88
-20.553017260214613,23.643541729219002,131.09
-20.506437069156288,23.589957349023187,131.29
-20.45920081906897,23.535618259247144,131.5
-20.41065245092367,23.47976975031066,131.7
-20.361448023749386,23.423166531793953,131.9
-20.311587537546107,23.365808603697023,132.1
-20.260414933284846,23.306941256439647,132.31
-20.209242329023585,23.248073909182267,132.51
-20.156757606704346,23.18769714276445,132.71
-20.103616825356116,23.126565666766403,132.91
-20.049819984978893,23.064679481188136,133.11
-19.99471102654369,23.001283876449424,133.31
-19.93960206810849,22.93788827171071,133.51
-19.883180991615305,22.87298324781155,133.7
-19.82610385609313,22.807323514332168,133.9
-19.768370661541965,22.74090907127257,134.1
-19.709325348932822,22.672985209052516,134.3
-19.650280036323675,22.605061346832468,134.49
-19.589922605656547,22.535628065451974,134.69
-19.52890911596043,22.465440074491255,134.88
-19.46723956723532,22.394497373950312,135.08
-19.404913959481224,22.32279996382915,135.27
-19.341276233669145,22.249593134547542,135.46
-19.277638507857066,22.176386305265932,135.65
-19.212688663987006,22.101670056823878,135.85
-19.147082761087955,22.0261990988016,136.04
-19.080820799159913,21.9499734311991,136.23
-19.01390277820288,21.872993054016376,136.42
-18.94632869821686,21.795257967253434,136.61
-18.877442500172858,21.716013461330043,136.79
-18.807900243099862,21.636014245826427,136.98
-18.73835798602687,21.556015030322815,137.17
-18.667503610895896,21.474506395658754,137.36
-18.595993176735927,21.39224305141447,137.54
-18.52382668354697,21.30922499758997,137.73
-18.451004131329025,21.22545223418524,137.91
-18.376869461053097,21.140170051620068,138.09
-18.302734790777173,21.054887869054895,138.28
-18.227288002443263,20.968096267329276,138.46
-18.151841214109353,20.881304665603654,138.64
-18.075082307717466,20.79300364471759,138.82
-17.997667342296587,20.703947914251305,139.0
-17.919596317846715,20.614137474204796,139.18
-17.840869234367855,20.523572324578062,139.36
-17.761486091860004,20.432252465371107,139.54
-17.681446890323162,20.340177896583928,139.71
-17.60075162975733,20.247348618216527,139.89
-17.519400310162506,20.153764630268903,140.06
-17.4367368725097,20.058671223160832,140.24
-17.3540734348569,19.963577816052766,140.41
-17.270753938175105,19.86772969936447,140.58
-17.18612232343533,19.770372163515738,140.76
-17.101490708695554,19.673014627666998,140.93
-17.015546975897795,19.574147672657816,141.1
-16.92960324310004,19.47528071764863,141.27
-16.842347392244303,19.374904343479002,141.43
-16.755091541388566,19.274527969309375,141.6
-16.666523572474848,19.1726421759793,141.77
-16.577955603561126,19.070756382649225,141.93
-16.48807551658943,18.967361170158707,142.1
-16.39819542961773,18.86396595766819,142.26
-16.30700322458805,18.75906132601722,142.43
-16.215811019558366,18.654156694366254,142.59
-16.123306696470706,18.547742643554844,142.75
-16.030802373383043,18.44132859274343,142.91
-15.936985932237404,18.33340512277158,143.07
-15.84316949109176,18.225481652799722,143.23
-15.748040931888138,18.116048763667422,143.39
-15.652912372684515,18.006615874535118,143.54
-15.5571277544519,17.896428275822593,143.7
-15.460031018161304,17.784731257949623,143.85
-15.362934281870709,17.673034240076653,144.01
-15.265181486551123,17.56058251262346,144.16
-15.166772632202546,17.447376075590043,144.31
-15.06770771882498,17.333414928976403,144.46
-14.968642805447413,17.219453782362766,144.61
-14.868265774011867,17.10398321658868,144.76
-14.767232683547329,16.987757941234374,144.91
-14.66619959308279,16.871532665880068,145.06
-14.563854384560273,16.753797971365316,145.2
-14.461509176037751,16.636063276850564,145.35
-14.358507908486242,16.517573872755587,145.49
-14.254850581905743,16.39832975908039,145.64
-14.15053719629625,16.278330935824968,145.78
-14.045567751657769,16.157577402989325,145.92
-13.940598307019288,16.036823870153682,146.06
-13.834316744322827,15.914560918157592,146.2
-13.728035181626366,15.792297966161504,146.34
-13.621097559900912,15.669280304585193,146.47
-13.513503879146468,15.545507933428658,146.61
-13.405254139363034,15.420980852691901,146.74
-13.29634834055061,15.29569906237492,146.88
-13.187442541738186,15.17041727205794,147.01
-13.077880683896772,15.044380772160737,147.14
-12.967662767026365,14.917589562683311,147.27
-12.856788791126972,14.790043643625664,147.4
-12.745914815227575,14.662497724568015,147.53
-12.633728721270199,14.533442386349922,147.65
-12.52154262731282,14.404387048131825,147.78
-12.408700474326455,14.274577000333512,147.9
-12.295858321340088,14.144766952535194,148.03
-12.18170405029574,14.013447485576432,148.15
-12.06754977925139,13.882128018617667,148.27
-11.953395508207041,13.750808551658904,148.39
-11.837929119104714,13.617979665539698,148.51
-11.722462730002382,13.48515077942049,148.63
-11.606340281871063,13.351567183721059,148.75
-11.489561774710754,13.217228878441407,148.86
-11.372783267550444,13.082890573161754,148.98
-11.255348701361141,12.947797558301875,149.09
-11.137258076142851,12.811949833861776,149.2
-11.01916745092456,12.676102109421679,149.31
-10.899764707648288,12.538744965821135,149.42
-10.781018023401005,12.402142531800813,149.53
-10.660959221095743,12.264030678620045,149.64
-10.54090041879048,12.125918825439278,149.74
-10.420841616485218,11.987806972258511,149.85
-10.299470696121974,11.848185699917298,149.95
-10.17809977575873,11.708564427576084,150.05
-10.056728855395486,11.568943155234873,150.16
-9.93404581697426,11.427812463733213,150.26
-9.812018837582027,11.287436481811778,150.35
-9.688679740131812,11.145551080729897,150.45
-9.565340642681596,11.003665679648016,150.55
-9.442001545231381,10.861780278566135,150.64
-9.318006388752174,10.71914016790403,150.74
-9.193355173243978,10.575745347661703,150.83
-9.068703957735782,10.432350527419377,150.92
-8.943396683198594,10.288200997596828,151.01
-8.817433349632417,10.143296758194056,151.1
-8.69147001606624,9.998392518791283,151.19
-8.565506682500063,9.853488279388511,151.27
-8.438887289904894,9.707829330405517,151.36
-8.312267897309727,9.562170381422522,151.44
-8.18499244568557,9.415756722859305,151.53
-8.05706093503242,9.268588354715863,151.61
-7.929129424379271,9.121419986572423,151.69
-7.801197913726122,8.974251618428982,151.77
-7.672610344043982,8.826328540705319,151.84
-7.543366715332852,8.677650753401432,151.92
-7.414123086621723,8.528972966097546,151.99
-7.284879457910592,8.38029517879366,152.07
-7.154979770170473,8.230862681909551,152.14
-7.025080082430352,8.081430185025443,152.21
-6.894524335661242,7.931242978561111,152.28
-6.76396858889213,7.78105577209678,152.35
-6.633412842123019,7.630868565632448,152.42
-6.502266642227816,7.480002120545915,152.48
-6.370858018721019,7.328833791627295,152.55
-6.239186971602623,7.177363578876584,152.61
-6.107319106775532,7.0256669532518075,152.67
-5.975188818336843,6.873668443794941,152.73
-5.842796106286559,6.721368050505986,152.79
-5.710206576527577,6.568841244342963,152.85
-5.5773546231569995,6.416012554347852,152.91
-5.444305852077725,6.262957451478674,152.96
-5.310994657386853,6.109600464777406,153.01
-5.177486644987285,5.956017065202072,153.07
-5.043781814879019,5.802207252752671,153.12
-4.909880167062058,5.648171027429203,153.17
-4.775781701536397,5.4939083892316685,153.22
-4.641486418302041,5.339419338160067,153.26
-4.506994317358987,5.184703874214399,153.31
-4.372371004610135,5.029837468352686,153.35
-4.237485268249686,4.874669178658884,153.4
-4.102533925986339,4.71942541800706,153.44
-3.9673201601113957,4.563879773523147,153.48
-3.831975182430654,4.408183187123189,153.52
-3.6964989929441145,4.252335658807187,153.56
-3.5608915916517763,4.09633718857514,153.59
-3.4250873726507414,3.9401123054690257,153.63
-3.2892175477468073,3.78381195140489,153.66
-3.1531509051341757,3.6272851844666865,153.69
-3.0169530507157467,3.4706074756124394,153.72
-2.8806895903944185,3.3138542958001698,153.75
-2.744294918267292,3.1569501740718553,153.78
-2.607769034334367,2.9998951104274965,153.81
-2.471111938595645,2.842689104867093,153.83
-2.334389236954023,2.6854076283486674,153.86
-2.1976009294095022,2.5280506808722194,153.88
-2.0606814100591833,2.370542791479727,153.9
-1.9236962848059653,2.212959431129212,153.92
-1.7865799477469493,2.0552251288626526,153.94
-1.6494636106879335,1.8974908265960935,153.96
-1.5122816677260182,1.7396810533715117,153.97
-1.3749685129583051,1.5817203382308858,153.99
-1.237655358190592,1.4237596230902594,154.0
-1.1002765975199797,1.265723436991611,154.01
-0.9628978368493676,1.1076872508929625,154.02
-0.8254534702758562,0.9495755938362918,154.03
-0.687943497799446,0.7913884658215987,154.04
-0.5504335253230356,0.6332013378069057,154.05
-0.4128973104854657,0.4749840214090038,154.05
-0.275341413877026,0.3167440637236952,154.05
-0.13777895667829643,0.15849655894258435,154.06
-0.0002097683139294248,0.0002413108411804291,154.06
0.1373590788997425,-0.15801354481124177,154.06
0.27492809668876195,-0.3162685966881548,154.05
0.4124774327069117,-0.4745010072776612,154.05
0.5500136475444817,-0.6327183236755631,154.05
0.6875498623820516,-0.7909356400734651,154.04
0.824994228955563,-0.9490472971301358,154.03
0.9625042014319732,-1.107234425144829,154.02
1.0998829621025854,-1.2652706112434773,154.01
1.2372617227731977,-1.4233067973421256,154.0
1.374574877540911,-1.581267512482752,153.99
1.5118224264057247,-1.7391527566653557,153.97
1.649069975270539,-1.8970380008479597,153.96
1.7861863123295552,-2.054772303114519,153.94
1.9232370434856723,-2.2124311344230563,153.92
2.06022216873889,-2.370014494773571,153.9
2.197141688089209,-2.5275223841660637,153.88
2.3339956015366288,-2.6849548026005334,153.86
2.4707183031782503,-2.8422362791189593,153.83
2.6073097930140743,-2.9993668137213407,153.81
2.7438356769469983,-3.156421877365699,153.78
2.8802303490741252,-3.3133259990940136,153.75
3.0165594152983526,-3.4701546498643054,153.72
3.1527572697167816,-3.6268323587185534,153.69
3.288758306426514,-3.783283654698734,153.66
3.4246937372333472,-3.9396594797208926,153.63
3.560497956234382,-4.0958843628270065,153.59
3.69610535752672,-4.251882833059053,153.56
3.8315815470132595,-4.407730361375055,153.52
3.966926524694001,-4.563426947775013,153.48
4.102074684666046,-4.7188971213009046,153.44
4.237091632832292,-4.874216352910751,153.4
4.371977369192741,-5.029384642604552,153.35
4.506600681941593,-5.184251048466265,153.31
4.641092782884646,-5.338966512411934,153.26
4.775388066119003,-5.493455563483535,153.22
4.909486531644663,-5.647718201681069,153.17
5.043388179461626,-5.801754427004537,153.12
5.177093009569892,-5.955564239453939,153.07
5.310601021969459,-6.109147639029272,153.01
5.443912216660331,-6.26250462573054,152.96
5.576960987739605,-6.415559728599718,152.91
5.709812941110183,-6.56838841859483,152.85
5.842402470869165,-6.720915224757852,152.79
5.97479518291945,-6.873215618046808,152.73
6.106925471358137,-7.0252141275036735,152.67
6.238858942088129,-7.176986224086473,152.61
6.370464383303624,-7.328380965879161,152.55
6.501873006810423,-7.479549294797782,152.48
6.632756783094028,-7.630113856052224,152.42
6.76396858889213,-7.78105577209678,152.35
6.894524335661242,-7.931242978561111,152.28
7.025080082430352,-8.081430185025443,152.21
7.154979770170473,-8.230862681909551,152.14
7.284223398881602,-8.379540469213438,152.07
7.414123086621723,-8.528972966097546,151.99
7.543366715332852,-8.677650753401432,151.92
7.671954285014992,-8.825573831125096,151.84
7.800541854697132,-8.973496908848759,151.77
7.928473365350281,-9.1206652769922,151.69
8.056404876003429,-9.26783364513564,151.61
8.184336386656579,-9.41500201327908,151.53
8.311611838280736,-9.5614156718423,151.44
8.438231230875905,-9.707074620825294,151.36
8.564850623471072,-9.852733569808288,151.27
8.69147001606624,-9.998392518791283,151.19
8.817433349632417,-10.143296758194056,151.1
8.942740624169605,-10.287446288016605,151.01
9.06804789870679,-10.431595817839154,150.92
9.192699114214989,-10.574990638081482,150.83
9.317350329723185,-10.718385458323809,150.74
9.44134548620239,-10.861025568985912,150.64
9.565340642681596,-11.003665679648016,150.55
9.688679740131812,-11.145551080729897,150.45
9.811362778553036,-11.286681772231555,150.35
9.93404581697426,-11.427812463733213,150.26
10.056072796366495,-11.568188445654648,150.16
10.17809977575873,-11.708564427576084,150.05
10.299470696121974,-11.848185699917298,149.95
10.420185557456227,-11.987052262678286,149.85
10.54090041879048,-12.125918825439278,149.74
