x,y,z
-11.369594063121509,-23.311122384815196,141.1
-11.31216744289214,-23.193380364750006,141.27
-11.253864080369192,-23.073840756592215,141.43
-11.195560717846245,-22.95430114843443,141.6
-11.13638061302972,-22.832963952184038,141.77
-11.077200508213194,-22.71162675593365,141.93
-11.017143661103091,-22.588491971590667,142.1
-10.957086813992987,-22.46535718724768,142.26
-10.896153224589305,-22.340424814812096,142.43
-10.835219635185624,-22.21549244237651,142.59
-10.773409303488364,-22.08876248184833,142.75
-10.711598971791103,-21.962032521320147,142.91
-10.648911897800266,-21.833504972699366,143.07
-10.586224823809427,-21.704977424078585,143.23
-10.522661007525011,-21.574652287365208,143.39
-10.459097191240597,-21.444327150651826,143.54
-10.39509500380939,-21.31310321989215,143.7
-10.330216074084607,-21.18008170103987,143.85
-10.265337144359824,-21.047060182187597,144.01
-10.200019843488251,-20.91313986928902,144.16
-10.134264171469889,-20.77832076234414,144.31
-10.068070128304738,-20.64260286135297,144.46
-10.001876085139587,-20.506884960361795,144.61
-9.934805299680859,-20.369369471278024,144.76
-9.867296143075341,-20.230955188147952,144.91
-9.799786986469822,-20.09254090501788,145.06
-9.731401087570728,-19.95232903379521,145.2
-9.663015188671631,-19.812117162572537,145.35
-9.594190918625745,-19.67100649730357,145.49
-9.524928277433071,-19.528997037988304,145.64
-9.455227265093608,-19.386088784626732,145.78
-9.385087881607355,-19.242281737218867,145.92
-9.314948498121103,-19.098474689811,146.06
-9.243932372341273,-18.952870054310534,146.2
-9.172916246561442,-18.807265418810072,146.34
-9.101461749634822,-18.660761989263307,146.47
-9.029568881561413,-18.51335976567024,146.61
-8.957237642341216,-18.36505874803088,146.74
-8.88446803197423,-18.215858936345217,146.88
-8.811698421607243,-18.066659124659555,147.01
-8.738490440093468,-17.916560518927596,147.14
-8.6648440874329,-17.765563119149334,147.27
-8.590759363625548,-17.61366692532478,147.4
-8.516674639818193,-17.461770731500216,147.53
-8.441713173717263,-17.30807694958306,147.65
-8.366751707616329,-17.1543831676659,147.78
-8.291351870368608,-16.999790591702446,147.9
-8.215952033120887,-16.84519801573899,148.03
-8.139675453579589,-16.688807851682935,148.15
-8.063398874038286,-16.53241768762688,148.27
-7.987122294496988,-16.376027523570823,148.39
-7.909968972662111,-16.21783977142217,148.51
-7.832815650827232,-16.059652019273514,148.63
-7.7552239578455655,-15.900565473078563,148.75
-7.677193893717112,-15.740580132837314,148.86
-7.599163829588655,-15.580594792596061,148.98
-7.520695394313409,-15.419710658308508,149.09
-7.441788587891375,-15.257927729974659,149.2
-7.362881781469342,-15.09614480164081,149.31
-7.283098232753731,-14.932564285214362,149.42
-7.203753055184907,-14.769882562834212,149.53
-7.123531135322506,-14.605403252361464,149.64
-7.043309215460105,-14.440923941888716,149.74
-6.9630872955977035,-14.27644463141597,149.85
-6.881988633441725,-14.110167732850623,149.95
-6.800889971285745,-13.943890834285277,150.05
-6.719791309129766,-13.777613935719932,150.16
-6.637815904680208,-13.609539449061987,150.26
-6.556278871377439,-13.442363756450343,150.35
-6.473865095781094,-13.2733904757461,150.45
-6.391451320184747,-13.104417195041856,150.55
-6.3090375445884,-12.935443914337611,150.64
-6.226185397845264,-12.76557183958707,150.74
-6.14289487995534,-12.594800970790228,150.83
-6.059604362065415,-12.424030101993386,150.92
-5.975875473028702,-12.252360439150245,151.01
-5.891708212845199,-12.079791982260804,151.1
-5.807540952661696,-11.907223525371364,151.19
-5.723373692478193,-11.734655068481924,151.27
-5.638768061147901,-11.561187817546186,151.36
-5.554162429817609,-11.387720566610446,151.44
-5.469118427340529,-11.213354521628409,151.53
-5.383636053716659,-11.03808968260007,151.61
-5.298153680092788,-10.862824843571733,151.69
-5.212671306468918,-10.687560004543394,151.77
-5.126750561698259,-10.51139637146876,151.84
-5.04039144578081,-10.334333944347822,151.92
-4.954032329863362,-10.157271517226887,151.99
-4.867673213945914,-9.98020909010595,152.07
-4.7808757268816775,-9.802247868938716,152.14
-4.69407823981744,-9.62428664777148,152.21
-4.6068423816064135,-9.445426632557947,152.28
-4.519606523395387,-9.266566617344413,152.35
-4.432370665184361,-9.08770660213088,152.42
-4.344740272941224,-8.908037672275674,152.48
-4.256934532239372,-8.728009224801951,152.55
-4.168953443078804,-8.547621259709707,152.61
-4.0808408425742,-8.366963656403577,152.67
-3.992552893610879,-8.185946535478923,152.73
-3.904089596188844,-8.004569896935752,152.79
-3.8154947874227707,-7.822923620178689,152.85
-3.726724630197983,-7.640917825803109,152.91
-3.6378229616291584,-7.458642393213638,152.96
-3.548745944601617,-7.276007443005647,153.01
-3.4595374162300403,-7.093102854583766,153.07
-3.370197376514426,-6.909928627947996,153.12
-3.2807258254547755,-6.726484763098337,153.17
-3.191122763051088,-6.542771260034786,153.22
-3.101388189303364,-6.358788118757347,153.26
-3.011522104211603,-6.174535339266018,153.31
-2.921568344890485,-5.9901028009654285,153.35
-2.8314392371106503,-5.805310745046319,153.4
-2.741266292216137,-5.620428809722582,153.44
-2.650917998862908,-5.435187356780323,153.48
-2.560482031280322,-5.249766145028805,153.52
-2.469958389468377,-5.064165174468027,153.56
-2.3793470734270747,-4.878384445097988,153.59
-2.2886042460417357,-4.692334077514062,153.63
-2.197817581541718,-4.506193830525504,153.66
-2.1068994056976633,-4.319783945323056,153.69
-2.0158935556242508,-4.13319430131135,153.72
-1.9248438684361595,-3.946514777895013,153.75
-1.8337065070187102,-3.7596554956694157,153.78
-1.7424814713719032,-3.572616454634559,153.81
-1.6511687614957384,-3.3853976547904425,153.83
-1.5598122145048947,-3.198088975541696,153.86
-1.468411830399372,-3.0106904168883197,153.88
-1.3769237720644918,-2.8231120994256838,153.9
-1.2853918766149324,-2.6354439025584173,153.92
-1.193772306936015,-2.4475959468818917,153.94
-1.1021527372570983,-2.2597479912053657,153.96
-1.010489330463502,-2.0718101561242097,153.97
-0.9187382494405483,-1.8836925622337943,153.99
-0.8269871684175943,-1.6955749683433787,154.0
-0.7351922502799615,-1.5073674950483331,154.01
-0.6433973321423287,-1.3191600217532875,154.02
-0.5515585768900171,-1.1308626690536119,154.03
-0.45967598452302644,-0.9424754369493066,154.04
-0.36779339215603585,-0.7540882048450012,154.05
-0.2758932649431737,-0.5656650209788437,154.05
-0.18397998659590786,-0.37721487329129744,154.05
-0.09206232453717413,-0.18875573766328807,154.06
-0.00014016479047433957,-0.00028738040836369567,154.06
0.09178176700322911,0.1881805094736566,154.06
0.18370381277343073,0.3766486330421289,154.05
0.27561270740922866,0.5650897927892122,154.05
0.36751283462209083,0.7535129766553696,154.05
0.459412961834953,0.9419361605215271,154.04
0.5512517170872647,1.1302335132212027,154.03
0.6431343094542553,1.318620745325508,154.02
0.7349292275918882,1.5068282186205537,154.01
0.8267241457295208,1.695035691915599,154.0
0.9184752267524748,1.883153285806015,153.99
1.0101824706607496,2.0711810002918005,153.97
1.1018897145690245,2.259208714777586,153.96
1.1935092842479418,2.447056670454112,153.94
1.2850850168121801,2.6348147467260086,153.92
1.3766169122617393,2.822482943593274,153.9
1.46810497059662,3.0100612610559105,153.88
1.5595491918168214,3.1975496991139165,153.86
1.6509057388076651,3.384858378362663,153.83
1.742174611569151,3.5719872988021497,153.81
1.8333996472159577,3.759026339837006,153.78
1.9245370086334073,3.9458856220626033,153.75
2.015630532936177,4.13265502488357,153.72
2.1066363830095898,4.319244668895277,153.69
2.1975107217389658,4.505564674693095,153.66
2.2883412233536626,4.691794801086282,153.63
2.3790840507390016,4.87784516867021,153.59
2.4696953667803037,5.0636258980402475,153.56
2.5602190085922483,5.249226868601025,153.52
2.6506549761748346,5.434648080352543,153.48
2.740959432413385,5.619799653890172,153.44
2.8311762144225767,5.80477146861854,153.4
2.921305322202411,5.989563524537649,153.35
3.0112590815235296,6.173996062838238,153.31
3.1011251666152906,6.3582488423295676,153.26
3.1908597403630146,6.542231983607007,153.22
3.280462802766702,6.725945486670557,153.17
3.369934353826353,6.9093893515202165,153.12
3.4592743935419668,7.092563578155987,153.07
3.5484829219135436,7.275468166577867,153.01
3.6375599389410844,7.458103116785859,152.96
3.7264616075099095,7.640378549375329,152.91
3.8152317647346976,7.822384343750911,152.85
3.90382657350077,8.004030620507972,152.79
3.9922898709228063,8.185407259051145,152.73
4.080577819886126,8.366424379975797,152.67
4.16873425750541,8.54717186268656,152.61
4.256671509551299,8.727469948374171,152.55
4.344477250253151,8.907498395847895,152.48
4.431932294037571,9.086807808084579,152.42
4.519606523395387,9.266566617344413,152.35
4.6068423816064135,9.445426632557947,152.28
4.69407823981744,9.62428664777148,152.21
4.7808757268816775,9.802247868938716,152.14
4.867234842799125,9.979310296059651,152.07
4.954032329863362,10.157271517226887,151.99
5.04039144578081,10.334333944347822,151.92
5.12631219055147,10.510497577422461,151.84
5.212232935322129,10.686661210497096,151.77
5.297715308946,10.861926049525435,151.69
5.383197682569869,11.03719088855377,151.61
5.468680056193739,11.212455727582109,151.53
5.55372405867082,11.386821772564147,151.44
5.638329690001112,11.560289023499887,151.36
5.722935321331404,11.733756274435626,151.27
5.807540952661696,11.907223525371364,151.19
5.891708212845199,12.079791982260804,151.1
5.975437101881913,12.251461645103946,151.01
6.059165990918626,12.423131307947086,150.92
6.142456508808551,12.59390217674393,150.83
6.225747026698476,12.76467304554077,150.74
6.308599173441611,12.934545120291313,150.64
6.391451320184747,13.104417195041856,150.55
6.473865095781094,13.2733904757461,150.45
6.555840500230651,13.441464962404043,150.35
6.637815904680208,13.609539449061987,150.26
6.719352937982976,13.776715141673632,150.16
6.800889971285745,13.943890834285277,150.05
6.881988633441725,14.110167732850623,149.95
6.962648924450915,14.27554583736967,149.85
7.043309215460105,14.440923941888716,149.74
7.123531135322506,14.605403252361464,149.64
7.2033146840381175,14.768983768787912,149.53
7.283098232753731,14.932564285214362,149.42
7.362443410322554,15.095246007594511,149.31
7.4413502167445875,15.257028935928362,149.2
7.5202570231666215,15.418811864262212,149.09
7.598725458441866,15.579695998549761,148.98
7.677193893717112,15.740580132837314,148.86
7.754785586698778,15.899666679032267,148.75
7.832377279680444,16.058753225227218,148.63
7.909968972662111,16.21783977142217,148.51
7.9866839233502,16.375128729524526,148.39
8.063398874038286,16.53241768762688,148.27
8.139675453579589,16.688807851682935,148.15
8.215513661974098,16.84429922169269,148.03
8.291351870368608,16.999790591702446,147.9
8.366751707616329,17.1543831676659,147.78
8.441713173717263,17.30807694958306,147.65
8.516236268671404,17.460871937453916,147.53
8.590759363625548,17.61366692532478,147.4
8.664405716286113,17.764664325103038,147.27
8.738052068946677,17.915661724881296,147.14
8.811698421607243,18.066659124659555,147.01
8.88446803197423,18.215858936345217,146.88
8.957237642341216,18.36505874803088,146.74
9.029130510414626,18.512460971623945,146.61
9.101023378488033,18.659863195217007,146.47
9.172477875414653,18.806366624763772,146.34
9.243932372341273,18.952870054310534,146.2
9.314510126974314,19.097575895764702,146.06
9.385087881607355,19.242281737218867,145.92
9.455227265093608,19.386088784626732,145.78
9.524489906286282,19.528098243942,145.64
9.593752547478957,19.670107703257273,145.49
9.663015188671631,19.812117162572537,145.35
9.731401087570728,19.95232903379521,145.21
9.799348615323034,20.09164211097158,145.06
9.867296143075341,20.230955188147952,144.91
9.93436692853407,20.368470677231723,144.76
10.001437713992798,20.5059861663155,144.62
10.068070128304738,20.64260286135297,144.47
10.134264171469889,20.77832076234414,144.31
10.200019843488251,20.91313986928902,144.16
10.265337144359824,21.047060182187597,144.01
10.330216074084607,21.18008170103987,143.86
10.3946566326626,21.31220442584585,143.7
10.459097191240597,21.444327150651826,143.54
10.522661007525011,21.574652287365208,143.39
10.585786452662639,21.704078630032285,143.23
10.648911897800266,21.833504972699366,143.07
10.711160600644314,21.961133727273847,142.91
10.773409303488364,22.08876248184833,142.75
10.834781264038835,22.214593648330215,142.59
10.896153224589305,22.340424814812096,142.43
10.956648442846198,22.46445839320138,142.26
11.017143661103091,22.588491971590667,142.1
11.076762137066405,22.710727961887354,141.94
11.13638061302972,22.832963952184038,141.77
11.195122346699456,22.95340235438813,141.6
11.253864080369192,23.073840756592215,141.43
11.31216744289214,23.193380364750006,141.27
11.369594063121509,23.311122384815196,141.1
11.427020683350879,23.428864404880386,140.93
11.483570561286669,23.54480883685298,140.76
11.539682068075672,23.659854474779273,140.58
11.595793574864674,23.774900112705566,140.41
11.651028339360096,23.88814816253926,140.24
11.70582473270873,24.000497418326656,140.06
11.760621126057366,24.112846674114053,139.89
11.814540777112422,24.223398341808853,139.71
11.86802205702069,24.33305121545735,139.54
11.921064965782168,24.44180529505955,139.36
11.973669503396858,24.54966058061545,139.18
12.025835669864758,24.656617072125048,139.0
12.077563465185868,24.76267476958835,138.82
12.128414518213402,24.866934878959057,138.64
12.179265571240935,24.97119498832976,138.46
12.229678253121678,25.074556303654163,138.28
12.279214192708844,25.17612003088597,138.09
12.328311761149221,25.276784964071474,137.91
12.377409329589597,25.37744989725698,137.73
12.425630155736396,25.47631724234989,137.54
12.473412610736405,25.5742857933965,137.36
12.520318323442837,25.67045675635051,137.17
12.567224036149268,25.76662771930452,136.98
12.61369137770891,25.861899888212232,136.79
12.659281976974974,25.955374469027348,136.61
12.704872576241037,26.04884904984246,136.42
12.749586433213524,26.140526042564975,136.23
12.79386191903922,26.23130424124119,136.04
12.83769903371813,26.321183645871105,135.85
12.881097777250247,26.410164256454724,135.65
12.923619778488789,26.497347278945746,135.46
12.966141779727328,26.58453030143676,135.27
13.007787038672289,26.669915735835183,135.08
13.048993926470464,26.754402376187304,134.88
13.089762443121847,26.837990222493126,134.69
13.130092588626443,26.920679274752654,134.49
13.169545991837461,27.00157073891958,134.3
13.208561023901687,27.081563409040204,134.1
13.247576055965915,27.161556079160828,133.9
13.285714345736565,27.239751161188853,133.7
13.323414264360427,27.317047449170584,133.51
13.360237440690709,27.392546149059715,133.31
13.39706061702099,27.468044848948843,133.11
13.433007051057697,27.541745960745377,132.91
13.46851511394761,27.614548278495608,132.71
13.503584805690735,27.68645180219954,132.51
13.537777755140286,27.756557737810876,132.31
13.571970704589834,27.826663673422214,132.1
13.605286911745804,27.894972020940948,131.9
13.638164747754985,27.962381574413385,131.7
13.670165841470586,28.027993539793226,131.5
13.70216693518619,28.093605505173066,131.29
13.733291286608214,28.157419882460303,131.09
13.76397726688345,28.220335465701247,130.88
13.794224876011894,28.282352254895887,130.68
13.824034113993552,28.343470250044234,130.47
13.852966609681632,28.402790657099978,130.27
13.881460734222921,28.461212270109424,130.06
13.909516487617422,28.51873508907257,129.85
13.937133869865134,28.575359113989418,129.65
13.963874509819268,28.630185550813668,129.44
13.990176778626614,28.684113193591617,129.23
14.016040676287167,28.737142042323267,129.02
14.041466202800935,28.789272097008617,128.82
14.066014987021125,28.839604563601377,128.61
14.090125400094523,28.88903823614783,128.4
14.11379744202113,28.93757311464798,128.19
14.136592741654164,28.984310405055535,127.98
14.159388041287196,29.031047695463094,127.77
14.181306598626652,29.075987397778054,127.56
14.202348413672528,29.119129512000416,127.35
14.2233902287184,29.162271626222772,127.13
14.243555301470698,29.203616152352534,126.92
14.263282003076208,29.244061884435997,126.71
14.28257033353493,29.283608822473163,126.5
14.300981921700068,29.321358172417725,126.29
14.31895513871842,29.358208728315994,126.07
14.336489984589985,29.39416049016796,125.86
14.353586459314759,29.429213457973628,125.65
14.369806191745955,29.462468837686696,125.44
14.385587553030362,29.49482542335347,125.22
14.400930543167977,29.526283214973937,125.01
14.415396791012018,29.55594341850181,124.79
14.429424667709267,29.58470482798338,124.58
14.44301417325973,29.61256744341866,124.37
14.456165307663401,29.63953126480763,124.15
14.468439699773498,29.66469749810401,123.94
14.480275720736799,29.688964937354083,123.72
14.491673370553317,29.712333582557864,123.51
14.502194278076255,29.733904639669046,123.29
14.512276814452402,29.754576902733923,123.08
14.521920979681765,29.774350371752508,122.86
14.531126773764335,29.793225046724793,122.65
14.539455825553327,29.810302133604473,122.43
14.547346506195531,29.82648042643786,122.21
14.554360444544155,29.840861131178645,122.0
14.56137438289278,29.85524183591943,121.78
14.567511578947828,29.86782495256762,121.57
14.573210403856086,29.879509275169507,121.35
14.578032486470766,29.8893960096788,121.13
14.582416197938656,29.898383950141792,120.92
14.586361538259759,29.906473096558486,120.7
14.589868507434069,29.913663448928872,120.48
14.592498734314804,29.91905621320667,120.27
14.59469059004875,29.923550183438167,120.05
14.596005703489118,29.926246565577067,119.83
14.596882445782697,29.928044153669667,119.62
14.597320816929484,29.928942947715964,119.4
14.596882445782697,29.928044153669667,119.18
14.596005703489118,29.926246565577067,118.97
14.59469059004875,29.923550183438167,118.75
14.592498734314804,29.91905621320667,118.53
14.589868507434069,29.913663448928872,118.32
14.586361538259759,29.906473096558486,118.1
14.582416197938656,29.898383950141792,117.88
14.578032486470766,29.8893960096788,117.67
14.573210403856086,29.879509275169507,117.45
14.567511578947828,29.86782495256762,117.23
14.56137438289278,29.85524183591943,117.02
14.554798815690944,29.84175992522494,116.8
14.547346506195531,29.82648042643786,116.59
14.539455825553327,29.810302133604473,116.37
14.531126773764335,29.793225046724793,116.15
14.521920979681765,29.774350371752508,115.94
14.512276814452402,29.754576902733923,115.72
14.502194278076255,29.733904639669046,115.51
14.491673370553317,29.712333582557864,115.29
14.480275720736799,29.688964937354083,115.08
14.468439699773498,29.66469749810401,114.86
14.456165307663401,29.63953126480763,114.65
14.44301417325973,29.61256744341866,114.43
14.429863038856057,29.585603622029684,114.22
14.415396791012018,29.55594341850181,114.01
14.400930543167977,29.526283214973937,113.79
14.385587553030362,29.49482542335347,113.58
14.369806191745955,29.462468837686696,113.36
14.353586459314759,29.429213457973628,113.15
14.336489984589985,29.39416049016796,112.94
14.31939350986521,29.35910752236229,112.73
14.300981921700068,29.321358172417725,112.51
14.28257033353493,29.283608822473163,112.3
14.263282003076208,29.244061884435997,112.09
14.243555301470698,29.203616152352534,111.88
14.2233902287184,29.162271626222772,111.67
14.202786784819315,29.120028306046713,111.45
14.181306598626652,29.075987397778054,111.24
14.159388041287196,29.031047695463094,111.03
14.137031112800955,28.98520919910184,110.82
14.11379744202113,28.93757311464798,110.61
14.090125400094523,28.88903823614783,110.4
14.066014987021125,28.839604563601377,110.19
14.041466202800935,28.789272097008617,109.98
14.016040676287167,28.737142042323267,109.78
13.990176778626614,28.684113193591617,109.57
13.963874509819268,28.630185550813668,109.36
13.937133869865134,28.575359113989418,109.15
13.909516487617422,28.51873508907257,108.95
13.881460734222921,28.461212270109424,108.74
13.852966609681632,28.402790657099978,108.53
13.824034113993552,28.343470250044234,108.33
13.794224876011894,28.282352254895887,108.12
13.76397726688345,28.220335465701247,107.92
13.733291286608214,28.157419882460303,107.71
13.70216693518619,28.093605505173066,107.51
13.670604212617375,28.028892333839522,107.3
13.638164747754985,27.962381574413385,107.1
13.605286911745804,27.894972020940948,106.9
13.571970704589834,27.826663673422214,106.7
13.537777755140286,27.756557737810876,106.49
13.503584805690735,27.68645180219954,106.29
13.46851511394761,27.614548278495608,106.09
13.433007051057697,27.541745960745377,105.89
13.39706061702099,27.468044848948843,105.69
13.360237440690709,27.392546149059715,105.49
13.323414264360427,27.317047449170584,105.29
13.285714345736565,27.239751161188853,105.1
13.247576055965915,27.161556079160828,104.9
13.208999395048478,27.082462203086504,104.7
13.169545991837461,27.00157073891958,104.5
13.130092588626443,26.920679274752654,104.31
13.089762443121847,26.837990222493126,104.11
13.048993926470464,26.754402376187304,103.92
13.007787038672289,26.669915735835183,103.72
12.966141779727328,26.58453030143676,103.53
12.923619778488789,26.497347278945746,103.34
12.881097777250247,26.410164256454724,103.15
12.83769903371813,26.321183645871105,102.95
12.79386191903922,26.23130424124119,102.76
12.749586433213524,26.140526042564975,102.57
12.704872576241037,26.04884904984246,102.38
12.659720348121764,25.956273263073648,102.19
12.61369137770891,25.861899888212232,102.01
12.567224036149268,25.76662771930452,101.82
12.520756694589625,25.67135555039681,101.63
12.473412610736405,25.5742857933965,101.44
12.425630155736396,25.47631724234989,101.26
12.377409329589597,25.37744989725698,101.07
12.32875013229601,25.27768375811777,100.89
12.279214192708844,25.17612003088597,100.71
12.229678253121678,25.074556303654163,100.52
12.179265571240935,24.97119498832976,100.34
12.128852889360191,24.867833673005354,100.16
12.077563465185868,24.76267476958835,99.979
12.025835669864758,24.656617072125048,99.8
11.973669503396858,24.54966058061545,99.62
11.921064965782168,24.44180529505955,99.442
11.86802205702069,24.33305121545735,99.265
11.814540777112422,24.223398341808853,99.088
11.760621126057366,24.112846674114053,98.912
11.70626310385552,24.001396212372956,98.737
11.651028339360096,23.88814816253926,98.563
11.595793574864674,23.774900112705566,98.389
11.54012043922246,23.660753268825573,98.216
11.483570561286669,23.54480883685298,98.044
11.427020683350879,23.428864404880386,97.873
11.369594063121509,23.311122384815196,97.703
11.31216744289214,23.193380364750006,97.534
11.253864080369192,23.073840756592215,97.365
11.195560717846245,22.95430114843443,97.198
11.13638061302972,22.832963952184038,97.031
11.077200508213194,22.71162675593365,96.865
11.017143661103091,22.588491971590667,96.7
10.957086813992987,22.46535718724768,96.536
10.896153224589305,22.340424814812096,96.373
10.834781264038835,22.214593648330215,96.21
10.773409303488364,22.08876248184833,96.049
10.711598971791103,21.962032521320147,95.889
10.648911897800266,21.833504972699366,95.729
10.586224823809427,21.704977424078585,95.57
10.522661007525011,21.574652287365208,95.413
10.459097191240597,21.444327150651826,95.256
10.39509500380939,21.31310321989215,95.1
10.330216074084607,21.18008170103987,94.945
10.265337144359824,21.047060182187597,94.791
10.200019843488251,20.91313986928902,94.638
10.134264171469889,20.77832076234414,94.486
10.068070128304738,20.64260286135297,94.335
10.001876085139587,20.506884960361795,94.185
9.934805299680859,20.369369471278024,94.036
9.867296143075341,20.230955188147952,93.888
9.799786986469822,20.09254090501788,93.741
9.731401087570728,19.95232903379521,93.595
9.663015188671631,19.812117162572537,93.45
9.594190918625745,19.67100649730357,93.306
9.524928277433071,19.528997037988304,93.163
9.455227265093608,19.386088784626732,93.021
9.385087881607355,19.242281737218867,92.88
9.314948498121103,19.098474689811,92.74
9.243932372341273,18.952870054310534,92.602
9.172916246561442,18.807265418810072,92.464
9.101461749634822,18.660761989263307,92.327
9.029568881561413,18.51335976567024,92.192
8.957237642341216,18.36505874803088,92.057
8.88446803197423,18.215858936345217,91.924
8.811698421607243,18.066659124659555,91.791
8.738490440093468,17.916560518927596,91.66
8.6648440874329,17.765563119149334,91.53
8.590759363625548,17.61366692532478,91.401
8.516674639818193,17.461770731500216,91.273
8.441713173717263,17.30807694958306,91.146
8.366751707616329,17.1543831676659,91.02
8.291351870368608,16.999790591702446,90.895
8.215952033120887,16.84519801573899,90.772
8.139675453579589,16.688807851682935,90.649
8.063398874038286,16.53241768762688,90.528
7.987122294496988,16.376027523570823,90.408
7.909968972662111,16.21783977142217,90.289
7.832815650827232,16.059652019273514,90.171
7.7552239578455655,15.900565473078563,90.055
7.677193893717112,15.740580132837314,89.939
7.599163829588655,15.580594792596061,89.825
7.520695394313409,15.419710658308508,89.711
7.441788587891375,15.257927729974659,89.599
7.362881781469342,15.09614480164081,89.489
7.283098232753731,14.932564285214362,89.379
