x,y,z
0.014073188115965286,-0.03018004930832045,0.1194
0.014073188115965286,-0.03018004930832045,0.11962
0.014073188115965286,-0.03018004930832045,0.11983
0.01406896193334788,-0.03017098623045008,0.12005
0.01406896193334788,-0.03017098623045008,0.12027
0.014064735750730471,-0.03016192315257971,0.12048
0.014060509568113066,-0.030152860074709346,0.1207
0.014060509568113066,-0.030152860074709346,0.12092
0.014056283385495657,-0.03014379699683898,0.12113
0.014047831020260844,-0.030125670841098247,0.12135
0.014043604837643438,-0.030116607763227884,0.12157
0.01403937865502603,-0.030107544685357514,0.12178
0.014030926289791216,-0.03008941852961678,0.122
0.014022473924556402,-0.03007129237387605,0.12221
0.014018247741938994,-0.03006222929600568,0.12243
0.01400979537670418,-0.030044103140264948,0.12265
0.014001343011469367,-0.030025976984524215,0.12286
0.013992890646234553,-0.030007850828783482,0.12308
0.01398021209838233,-0.029980661595172382,0.12329
0.013971759733147517,-0.02996253543943165,0.12351
0.013959081185295296,-0.02993534620582055,0.12372
0.013950628820060483,-0.029917220050079817,0.12394
0.013937950272208264,-0.02989003081646872,0.12415
0.013925271724356042,-0.02986284158285762,0.12437
0.01391259317650382,-0.029835652349246518,0.12458
0.013895688446034192,-0.02979940003776505,0.12479
0.01388300989818197,-0.029772210804153952,0.12501
0.013870331350329751,-0.029745021570542856,0.12522
0.01385342661986012,-0.029708769259061386,0.12544
0.013836521889390493,-0.02967251694757992,0.12565
0.013819617158920867,-0.029636264636098458,0.12586
0.01380271242845124,-0.02960001232461699,0.12607
0.013785807697981612,-0.02956376001313553,0.12629
0.013768902967511982,-0.029527507701654056,0.1265
0.013751998237042354,-0.029491255390172593,0.12671
0.013730867323955318,-0.029445940000820757,0.12692
0.01371396259348569,-0.029409687689339294,0.12713
0.013692831680398657,-0.02936437229998746,0.12735
0.01367170076731162,-0.029319056910635626,0.12756
0.013650569854224588,-0.0292737415212838,0.12777
0.013629438941137552,-0.029228426131931964,0.12798
0.013608308028050516,-0.02918311074258013,0.12819
0.013582950932346075,-0.029128732275357935,0.1284
0.01356182001925904,-0.0290834168860061,0.12861
0.013536462923554598,-0.029029038418783903,0.12882
0.013511105827850155,-0.0289746599515617,0.12902
0.013485748732145714,-0.028920281484339505,0.12923
0.013460391636441273,-0.028865903017117306,0.12944
0.013435034540736829,-0.028811524549895103,0.12965
0.013409677445032388,-0.028757146082672908,0.12985
0.013384320349327945,-0.028702767615450705,0.13006
0.013354737071006099,-0.028639326070358143,0.13027
0.01332515379268425,-0.028575884525265577,0.13047
0.013299796696979805,-0.028521506058043374,0.13068
0.013270213418657957,-0.02845806451295081,0.13088
0.013240630140336107,-0.028394622967858243,0.13109
0.013211046862014261,-0.028331181422765684,0.13129
0.013177237401075003,-0.02825867679980275,0.1315
0.013147654122753153,-0.028195235254710183,0.1317
0.013118070844431307,-0.02813179370961762,0.1319
0.01308426138349205,-0.028059289086654688,0.1321
0.013050451922552794,-0.027986784463691756,0.13231
0.013016642461613537,-0.027914279840728824,0.13251
0.012982833000674283,-0.02784177521776589,0.13271
0.012949023539735026,-0.02776927059480296,0.13291
0.01291521407879577,-0.027696765971840027,0.13311
0.012881404617856513,-0.027624261348877095,0.13331
0.012843368974299852,-0.027542693648043796,0.13351
0.012809559513360595,-0.027470189025080863,0.1337
0.012771523869803932,-0.027388621324247565,0.1339
0.012733488226247269,-0.027307053623414266,0.1341
0.012695452582690607,-0.027225485922580967,0.1343
0.012657416939133944,-0.02714391822174767,0.13449
0.01261938129557728,-0.027062350520914373,0.13469
0.012581345652020619,-0.026980782820081074,0.13488
0.012539083825846547,-0.026890152041377405,0.13508
0.012501048182289884,-0.026808584340544107,0.13527
0.012458786356115815,-0.02671795356184044,0.13546
0.012416524529941745,-0.02662732278313678,0.13565
0.012374262703767675,-0.026536692004433114,0.13585
0.012336227060211011,-0.026455124303599815,0.13604
0.012289739051419536,-0.026355430447025784,0.13623
0.012247477225245464,-0.026264799668322118,0.13642
0.012205215399071394,-0.026174168889618453,0.13661
0.012158727390279919,-0.02607447503304442,0.13679
0.012116465564105849,-0.02598384425434076,0.13698
0.01206997755531437,-0.025884150397766724,0.13717
0.012023489546522895,-0.025784456541192692,0.13736
0.011977001537731418,-0.025684762684618664,0.13754
0.01193051352893994,-0.025585068828044632,0.13773
0.011884025520148464,-0.0254853749714706,0.13791
0.011837537511356987,-0.025385681114896568,0.13809
0.01179104950256551,-0.025285987258322536,0.13828
0.011740335311156626,-0.025177230323878138,0.13846
0.011693847302365149,-0.025077536467304106,0.13864
0.011643133110956265,-0.02496877953285971,0.13882
0.011592418919547381,-0.02486002259841531,0.139
0.011541704728138497,-0.024751265663970914,0.13918
0.011490990536729613,-0.024642508729526513,0.13936
0.01144027634532073,-0.024533751795082118,0.13954
0.011389562153911846,-0.02442499486063772,0.13971
0.011338847962502962,-0.02431623792619332,0.13989
0.011283907588476671,-0.024198417913878556,0.14006
0.011233193397067787,-0.024089660979434158,0.14024
0.011178253023041497,-0.023971840967119396,0.14041
0.011123312649015204,-0.023854020954804628,0.14058
0.011072598457606322,-0.023745264020360233,0.14076
0.01101765808358003,-0.023627444008045465,0.14093
0.010962717709553739,-0.023509623995730703,0.1411
0.010903551152910041,-0.02338274090554557,0.14127
0.010848610778883749,-0.023264920893230807,0.14143
0.01079367040485746,-0.023147100880916042,0.1416
0.01073450384821376,-0.02302021779073091,0.14177
0.010679563474187472,-0.02290239777841615,0.14193
0.010620396917543773,-0.022775514688231014,0.1421
0.010561230360900075,-0.022648631598045883,0.14226
0.010506289986873784,-0.02253081158573112,0.14243
0.010447123430230085,-0.02240392849554599,0.14259
0.01038795687358639,-0.022277045405360858,0.14275
0.010324564134325283,-0.02214109923730536,0.14291
0.010265397577681586,-0.02201421614712023,0.14307
0.010206231021037888,-0.0218873330569351,0.14323
0.010142838281776782,-0.021751386888879603,0.14339
0.010083671725133084,-0.021624503798694468,0.14354
0.010020278985871978,-0.02148855763063897,0.1437
0.009961112429228283,-0.021361674540453842,0.14385
0.009897719689967176,-0.021225728372398344,0.14401
0.009834326950706072,-0.021089782204342846,0.14416
0.009770934211444968,-0.02095383603628735,0.14431
0.009707541472183863,-0.020817889868231854,0.14446
0.009644148732922757,-0.020681943700176356,0.14461
0.009576529811044246,-0.02053693445425049,0.14476
0.00951313707178314,-0.020400988286194993,0.14491
0.009445518149904629,-0.02025597904026913,0.14506
0.009382125410643524,-0.02012003287221363,0.1452
0.009314506488765013,-0.019975023626287766,0.14535
0.009251113749503907,-0.019839077458232268,0.14549
0.009183494827625396,-0.019694068212306404,0.14564
0.009115875905746883,-0.01954905896638054,0.14578
0.009048256983868372,-0.019404049720454675,0.14592
0.00898063806198986,-0.019259040474528814,0.14606
0.008913019140111347,-0.01911403122860295,0.1462
0.00884117403561543,-0.01895995890480672,0.14634
0.008773555113736918,-0.018814949658880857,0.14647
0.008705936191858405,-0.018669940412954993,0.14661
0.008634091087362487,-0.01851586808915876,0.14674
0.008566472165483974,-0.018370858843232897,0.14688
0.008494627060988056,-0.018216786519436666,0.14701
0.008422781956492136,-0.018062714195640435,0.14714
0.008355163034613625,-0.01791770494971457,0.14727
0.008283317930117705,-0.01776363262591834,0.1474
0.008211472825621787,-0.01760956030212211,0.14753
0.008139627721125867,-0.01745548797832588,0.14765
0.00806778261662995,-0.01730141565452965,0.14778
0.007991711329516623,-0.017138280252863052,0.1479
0.007919866225020705,-0.01698420792906682,0.14803
0.007848021120524785,-0.01683013560527059,0.14815
0.00777194983341146,-0.016667000203603996,0.14827
0.007700104728915541,-0.016512927879807765,0.14839
0.007624033441802215,-0.016349792478141167,0.14851
0.007552188337306296,-0.016195720154344936,0.14863
0.0074761170501929704,-0.01603258475267834,0.14875
0.007400045763079645,-0.015869449351011745,0.14886
0.007323974475966319,-0.015706313949345147,0.14898
0.0072521293714704,-0.015552241625548916,0.14909
0.007176058084357073,-0.015389106223882317,0.1492
0.0070999867972437476,-0.01522597082221572,0.14931
0.007019689327513015,-0.015053772342678757,0.14942
0.006943618040399689,-0.014890636941012161,0.14953
0.006867546753286363,-0.014727501539345563,0.14964
0.006791475466173038,-0.014564366137678968,0.14974
0.006711177996442304,-0.014392167658142002,0.14985
0.006635106709328978,-0.014229032256475404,0.14995
0.006554809239598246,-0.014056833776938442,0.15005
0.00647873795248492,-0.013893698375271844,0.15016
0.006398440482754187,-0.013721499895734882,0.15026
0.006322369195640861,-0.013558364494068284,0.15035
0.006242071725910128,-0.013386166014531322,0.15045
0.0061617742561793955,-0.013213967534994356,0.15055
0.006081476786448663,-0.013041769055457394,0.15064
0.00600117931671793,-0.012869570575920431,0.15074
0.005920881846987197,-0.012697372096383467,0.15083
0.005840584377256464,-0.012525173616846505,0.15092
0.005760286907525731,-0.01235297513730954,0.15101
0.005679989437794999,-0.012180776657772577,0.1511
0.005599691968064265,-0.012008578178235613,0.15119
0.005519394498333533,-0.01183637969869865,0.15127
0.0054348708459853925,-0.01165511814129132,0.15136
0.00535457337625466,-0.011482919661754357,0.15144
0.005274275906523927,-0.011310721182217393,0.15153
0.005189752254175787,-0.011129459624810063,0.15161
0.005109454784445054,-0.010957261145273098,0.15169
0.005024931132096914,-0.010775999587865768,0.15177
0.0049404074797487745,-0.010594738030458439,0.15184
0.004860110010018042,-0.010422539550921475,0.15192
0.004775586357669902,-0.010241277993514144,0.15199
0.004691062705321762,-0.010060016436106815,0.15207
0.004610765235591029,-0.009887817956569851,0.15214
0.004526241583242889,-0.009706556399162522,0.15221
0.00444171793089475,-0.009525294841755192,0.15228
0.004357194278546609,-0.009344033284347861,0.15235
0.004272670626198469,-0.00916277172694053,0.15242
0.00418814697385033,-0.008981510169533202,0.15248
0.00410362332150219,-0.008800248612125873,0.15255
0.00401909966915405,-0.008618987054718542,0.15261
0.00393457601680591,-0.008437725497311213,0.15267
0.0038500523644577705,-0.008256463939903882,0.15273
0.00376552871210963,-0.008075202382496552,0.15279
0.0036767788771440834,-0.007884877747218855,0.15285
0.003592255224795944,-0.007703616189811526,0.15291
0.003507731572447804,-0.007522354632404195,0.15296
0.003423207920099664,-0.007341093074996865,0.15301
0.003334458085134117,-0.007150768439719168,0.15307
0.0032499344327859775,-0.0069695068823118385,0.15312
0.0031611845978204304,-0.006779182247034142,0.15317
0.003076660945472291,-0.006597920689626812,0.15322
0.0029879111105067437,-0.006407596054349116,0.15326
0.0029033874581586043,-0.006226334496941786,0.15331
0.002814637623193057,-0.006036009861664089,0.15335
0.002730113970844917,-0.005854748304256759,0.1534
0.0026413641358793705,-0.005664423668979063,0.15344
0.0025568404835312306,-0.0054831621115717325,0.15348
0.002468090648565684,-0.005292837476294036,0.15352
0.0023793408136001367,-0.005102512841016339,0.15356
0.002294817161251997,-0.004921251283609009,0.15359
0.00220606732628645,-0.004730926648331313,0.15363
0.0021173174913209033,-0.004540602013053617,0.15366
0.0020327938389727634,-0.004359340455646287,0.15369
0.0019440440040072167,-0.00416901582036859,0.15372
0.0018552941690416697,-0.0039786911850908935,0.15375
0.0017665443340761228,-0.0037883665498131967,0.15378
0.001677794499110576,-0.0035980419145355005,0.15381
0.0015932708467624361,-0.0034167803571281707,0.15383
0.0015045210117968894,-0.003226455721850474,0.15386
0.0014157711768313427,-0.0030361310865727777,0.15388
0.0013270213418657957,-0.002845806451295081,0.1539
0.0012382715069002488,-0.0026554818160173846,0.15392
0.001149521671934702,-0.0024651571807396883,0.15394
0.0010607718369691553,-0.0022748325454619916,0.15396
0.0009762481846210153,-0.0020935709880546614,0.15397
0.0008874983496554684,-0.001903246352776965,0.15399
0.0007987485146899216,-0.0017129217174992686,0.154
0.0007099986797243749,-0.001522597082221572,0.15401
0.0006212488447588279,-0.0013322724469438756,0.15402
0.0005324990097932811,-0.001141947811666179,0.15403
0.0004437491748277342,-0.0009516231763884825,0.15404
0.00035499933986218743,-0.000761298541110786,0.15405
0.00026624950489664053,-0.0005709739058330895,0.15405
0.00017749966993109372,-0.000380649270555393,0.15405
8.874983496554686e-05,-0.0001903246352776965,0.15406
0.0,0.0,0.15406
-8.874983496554686e-05,0.0001903246352776965,0.15406
-0.00017749966993109372,0.000380649270555393,0.15405
-0.00026624950489664053,0.0005709739058330895,0.15405
-0.00035499933986218743,0.000761298541110786,0.15405
-0.0004437491748277342,0.0009516231763884825,0.15404
-0.0005324990097932811,0.001141947811666179,0.15403
-0.0006212488447588279,0.0013322724469438756,0.15402
-0.0007099986797243749,0.001522597082221572,0.15401
-0.0007987485146899216,0.0017129217174992686,0.154
-0.0008874983496554684,0.001903246352776965,0.15399
-0.0009720220020036083,0.002084507910184295,0.15397
-0.0010607718369691553,0.0022748325454619916,0.15396
-0.001149521671934702,0.0024651571807396883,0.15394
-0.0012382715069002488,0.0026554818160173846,0.15392
-0.0013270213418657957,0.002845806451295081,0.1539
-0.0014157711768313427,0.0030361310865727777,0.15388
-0.0015045210117968894,0.003226455721850474,0.15386
-0.0015932708467624361,0.0034167803571281707,0.15383
-0.001677794499110576,0.0035980419145355005,0.15381
-0.0017665443340761228,0.0037883665498131967,0.15378
-0.0018552941690416697,0.0039786911850908935,0.15375
-0.0019440440040072167,0.00416901582036859,0.15372
-0.0020327938389727634,0.004359340455646287,0.15369
-0.0021173174913209033,0.004540602013053617,0.15366
-0.00220606732628645,0.004730926648331313,0.15363
-0.002294817161251997,0.004921251283609009,0.15359
-0.0023793408136001367,0.005102512841016339,0.15356
-0.002468090648565684,0.005292837476294036,0.15352
-0.0025568404835312306,0.0054831621115717325,0.15348
-0.0026413641358793705,0.005664423668979063,0.15344
-0.002730113970844917,0.005854748304256759,0.1534
-0.002814637623193057,0.006036009861664089,0.15335
-0.0029033874581586043,0.006226334496941786,0.15331
