x,y,z
5.209111251374656,32.88903405347749,119.4
5.208954816909616,32.888046365136894,119.62
5.208641947979535,32.8860709884557,119.83
5.2081726445844145,32.88310792343392,120.05
5.207390472259213,32.878169481730936,120.27
5.2064518654689715,32.872243351687366,120.48
5.205200389748651,32.86434184496261,120.7
5.203792479563289,32.85545264989725,120.92
5.202228134912886,32.84557576649131,121.13
5.200507355797443,32.834711194744756,121.35
5.198473707751921,32.82187124631702,121.57
5.196283625241357,32.80804360954868,121.78
5.193937108265754,32.793228284439756,122.0
5.19127772236007,32.77643758264965,122.21
5.188461901989346,32.758659192518934,122.43
5.185489647153582,32.739893114047625,122.65
5.182204523387736,32.71915165889513,122.86
5.17876296515685,32.69742251540203,123.08
5.175164972460926,32.67470568356835,123.29
5.171410545299961,32.651001163394064,123.51
5.167343249208914,32.625321266538585,123.72
5.163119518652828,32.59865368134252,123.94
5.158739353631701,32.57099840780585,124.15
5.1540463196804955,32.541367757588006,124.37
5.149353285729288,32.511737107370145,124.58
5.14419094838296,32.47914339213051,124.79
5.1390286110366326,32.44654967689087,125.01
5.1335534047602245,32.41198058497004,125.22
5.127921764018776,32.376423804708615,125.44
5.122133688812288,32.33987933610659,125.65
5.116032744675719,32.30135949082338,125.86
5.109931800539149,32.26283964554017,126.07
5.103361553007459,32.221356735235176,126.29
5.0967913054757705,32.17987382493018,126.5
5.089908189013999,32.136415537943996,126.71
5.082868638087189,32.09196956261721,126.92
5.075672652695339,32.046535898949834,127.13
5.068320232838448,32.000114546941866,127.35
5.0606549440514765,31.951717818252703,127.56
5.052833220799465,31.902333401222943,127.77
5.044855063082414,31.851961295852597,127.98
5.036564036435281,31.79961381380105,128.19
5.028116575323109,31.746278643408917,128.4
5.019512679745897,31.691955784676185,128.61
5.010752349703643,31.636645237602853,128.82
5.001679150731309,31.579359313848336,129.02
4.992449517293936,31.521085701753226,129.23
4.983063449391522,31.461824401317514,129.44
4.973520947024068,31.40157541254121,129.65
4.963665575726534,31.339351047083717,129.85
4.9536537699639585,31.27613899328563,130.06
4.943485529736344,31.211939251146944,130.27
4.933160855043688,31.146751820667667,130.47
4.922523311420952,31.079589013507196,130.68
4.911729333333176,31.01143851800613,130.88
4.90077892078036,30.94230033416447,131.09
4.889672073762505,30.87217446198222,131.29
4.8784087922796076,30.801060901459365,131.5
4.866832641866631,30.727971964255328,131.7
4.855100056988613,30.653895338710694,131.9
4.843211037645555,30.578831024825462,132.1
4.831009149372417,30.501791334259043,132.31
4.818807261099279,30.42475164369262,132.51
4.806292503896061,30.34573657644501,132.71
4.793621312227803,30.265733820856806,132.91
4.780793686094503,30.184743376928,133.11
4.7676531910311235,30.101777556318012,133.31
4.754512695967745,30.01881173570802,133.51
4.741059331974284,29.933870538416837,133.7
4.7274495335157845,29.84794165278506,133.9
4.713683300592244,29.76102507881269,134.1
4.699604198738624,29.67213312815913,134.3
4.685525096885002,29.583241177505563,134.49
4.671133126101301,29.49237385017081,134.69
4.6565847208525595,29.40051883449546,134.88
4.641879881138777,29.307676130479518,135.08
4.627018606959956,29.21384573812298,135.27
4.611844463851054,29.118039969085256,135.46
4.5966703207421515,29.022234200047524,135.65
4.581183308703168,28.924453054328605,135.85
4.565539862199145,28.825684220269093,136.04
4.549739981230082,28.725927697868983,136.23
4.533783665795978,28.62518348712828,136.42
4.517670915896835,28.52345158804698,136.61
4.5012452970676105,28.419744312284493,136.79
4.484663243773346,28.315049348181407,136.98
4.468081190479081,28.21035438407832,137.17
4.4511862682547365,28.10368404329405,137.36
4.434134911565351,27.996026014169175,137.54
4.416927120410926,27.88738029670371,137.73
4.39956289479146,27.77774689089765,137.91
4.381885800241914,27.6661381084104,138.09
4.364208705692367,27.55452932592315,138.28
4.346218742212741,27.440945166754712,138.46
4.328228778733115,27.32736100758627,138.64
4.309925946323407,27.211801471736635,138.82
4.291466679448661,27.09525424754641,139.0
4.272850978108873,26.97771933501559,139.18
4.254078842304045,26.859196734144174,139.36
4.235150272034177,26.73968644493216,139.54
4.216065267299269,26.619188467379555,139.71
4.19682382809932,26.49770280148635,139.89
4.177425954434332,26.375229447252558,140.06
4.157715211839262,26.25078071633757,140.24
4.138004469244194,26.126331985422585,140.41
4.118137292184084,26.000895566167,140.58
4.097957246193895,25.873483770230226,140.76
4.0777772002037045,25.746071974293454,140.93
4.057284285283434,25.61668480167549,141.1
4.036791370363164,25.487297629057526,141.27
4.015985586512813,25.355935079758375,141.43
3.995179802662463,25.224572530459223,141.6
3.9740611498820315,25.091234604478878,141.77
3.9529424971016,24.957896678498532,141.93
3.9315109753910886,24.822583375837002,142.1
3.910079453680577,24.687270073175466,142.26
3.888335063039985,24.549981393832745,142.43
3.8665906723993926,24.412692714490017,142.59
3.84453341282872,24.273428658466102,142.75
3.822476153258047,24.134164602442187,142.91
3.8001060247572944,23.992925169737084,143.07
3.7777358962565413,23.851685737031982,143.23
3.755052898825708,23.708470927645685,143.39
3.7323699013948746,23.56525611825939,143.54
3.7095304694990006,23.4210536205325,143.7
3.6863781686730466,23.27487574612442,143.85
3.663225867847092,23.12869787171634,144.01
3.6399171325560977,22.981532308967665,144.16
3.616451962800063,22.833379057878393,144.31
3.592830358578988,22.684238118448526,144.46
3.569208754357913,22.53509717901866,144.61
3.545274281206758,22.383980862907606,144.76
3.521183373590562,22.231876858455955,144.91
3.4970924659743665,22.079772854004304,145.06
3.472688689428091,21.925693472871462,145.2
3.4482849128818143,21.77161409173862,145.35
3.423724701870498,21.61654702226518,145.49
3.399008056394142,21.46049226445115,145.64
3.374134976452745,21.303449818296524,145.78
3.3491054620463077,21.1454196838013,145.92
3.3240759476398707,20.98738954930608,146.06
3.2987335643033537,20.82738403812967,146.2
3.2733911809668363,20.667378526953257,146.34
3.2478923631652785,20.50638532743625,146.47
3.2222371108986803,20.344404439578643,146.61
3.1964254241670425,20.181435863380447,146.74
3.170457302970364,20.017479598841653,146.88
3.1444891817736855,19.85352333430286,147.01
3.1183646261119673,19.688579381423477,147.14
3.092083635985208,19.52264774020349,147.27
3.0656462113934095,19.355728410642914,147.4
3.0392087868016104,19.188809081082336,147.53
3.012458493279731,19.019914374840567,147.65
2.985708199757851,18.851019668598795,147.78
2.9588014717709314,18.681137274016436,147.9
2.931894743784012,18.51125487943407,148.03
2.9046751468670116,18.339397108170516,148.15
2.8774555499500107,18.16753933690696,148.27
2.850235953033011,17.995681565643405,148.39
2.8227034871859304,17.821848417698664,148.51
2.795171021338849,17.64801526975392,148.63
2.7674821210267284,17.473194433468578,148.75
2.7396367862495676,17.297385908842646,148.86
2.7117914514724064,17.121577384216714,148.98
2.6837896822302048,16.94478117125018,149.09
2.6556314785229636,16.766997269943055,149.2
2.627473274815722,16.58921336863593,149.31
2.5990022021784,16.409454090647618,149.42
2.5706875640061178,16.230682500999897,149.53
2.5420600569037557,16.049935534670986,149.64
2.513432549801393,15.869188568342077,149.74
2.484805042699031,15.688441602013167,149.85
2.455864666666588,15.505719259003065,149.95
2.4269242906341453,15.322996915992965,150.05
2.397983914601703,15.140274572982866,150.16
2.3687306696391794,14.955576853291573,150.26
2.3396338591416965,14.771866821940879,150.35
2.310224179714133,14.586181413908994,150.45
2.28081450028657,14.400496005877107,150.55
2.251404820859006,14.21481059784522,150.64
2.2218387069664023,14.02813750147274,150.74
2.1921161586087585,13.840476716759664,150.83
2.1623936102511148,13.652815932046588,150.92
2.1325146274284306,13.464167458992916,151.01
2.1024792101407064,13.27453129759865,151.1
2.0724437928529817,13.084895136204382,151.19
2.0424083755652576,12.895258974810117,151.27
2.012216523812493,12.704635125075255,151.36
1.9820246720597283,12.514011275340394,151.44
1.9516763858419235,12.322399737264938,151.53
1.9211716651590784,12.129800510848886,151.61
1.8906669444762334,11.937201284432835,151.69
1.8601622237933881,11.744602058016781,151.77
1.8295010686455029,11.551015143260136,151.84
1.7986834790325772,11.356440540162891,151.92
1.767865889419652,11.16186593706565,151.99
1.7370482998067263,10.967291333968408,152.07
1.7060742757287606,10.771729042530572,152.14
1.675100251650795,10.576166751092734,152.21
1.6439697931077888,10.379616771314302,152.28
1.612839334564783,10.18306679153587,152.35
1.581708876021777,9.986516811757438,152.42
1.5504376264602346,9.789077912472468,152.48
1.5191038031126765,9.591243937851264,152.55
1.4877074059791018,9.393014887893818,152.61
1.4562640785060157,9.194489531434197,152.67
1.424758177246913,8.995569099638335,152.73
1.3931897022017945,8.796253592506238,152.79
1.3615742968171636,8.596641778871959,152.85
1.3298963176465168,8.396634889901444,152.91
1.298171408136358,8.19633169442875,152.96
1.266383924840183,7.995633423619818,153.01
1.234549511204496,7.7946388463087075,153.07
1.2026681672292967,7.593347962495418,153.12
1.1707398929145858,7.391760772179951,153.17
1.1387646882603624,7.189877275362305,153.22
1.106742553266627,6.98769747204248,153.26
1.0746734879333797,6.785221362220477,153.31
1.0425731357071244,6.582547714730355,153.35
1.0104102096948528,6.379478991903993,153.4
0.9782316402360773,6.176311500243575,153.44
0.9459904969912857,5.972748933246916,153.48
0.913718066853486,5.76898882858214,153.52
0.8814143498226783,5.565031186249244,153.56
0.8490793458988624,5.360876006248229,153.59
0.8166974116355346,5.156424519745035,153.63
0.7842998339257028,4.951874264407782,153.66
0.7518553258763587,4.74702770256835,153.69
0.7193795309340069,4.5419836030608005,153.72
0.6868880925451508,4.33684073471919,153.75
0.6543653672632868,4.1315003287094605,153.78
0.6218113550884147,3.9259623850316125,153.81
0.5892260560205346,3.7202269036856452,153.83
0.5566251135061503,3.5143926535056185,153.86
0.5240085275452622,3.3084596344915327,153.88
0.491360654691366,3.1023290778093275,153.9
0.45869713839096565,2.8960997522930625,153.92
0.42600233519755737,2.6896728891086785,153.94
0.3933075320041491,2.4832460259242954,153.96
0.36059708536423674,2.2767203939058516,153.97
0.3278553518313164,2.0699972242192897,153.99
0.295113618298396,1.8632740545327273,154.0
0.2623562413189716,1.6564521160121055,154.01
0.2295988643395472,1.4496301774914835,154.02
0.1968258439136188,1.2427094701368022,154.03
0.16403718004118634,1.0356899939480613,154.04
0.1312485161687539,0.8286705177593204,154.05
0.09845359491771986,0.6216115340369559,154.05
0.0656539806327346,0.4145229196643733,154.05
0.03285280200309894,0.20742442840838488,154.06
5.00183558519635e-05,0.00031580347002188933,154.06
-0.03275268394547319,-0.20679230787040398,154.06
-0.06555542691975925,-0.41390067600979835,154.05
-0.0983534768600941,-0.6209794134989749,154.05
-0.13114839811112816,-0.8280383972213397,154.05
-0.16394331936216222,-1.0350973809437043,154.04
-0.19671633978809064,-1.2420180882983856,154.03
-0.2295050036605231,-1.4490375644871265,154.02
-0.2622623806399475,-1.6558595030077483,154.01
-0.2950197576193718,-1.8626814415283701,154.0
-0.32776149115229225,-2.0694046112149325,153.99
-0.36048758123870855,-2.276029012067435,153.97
-0.3932136713251249,-2.482653412919938,153.96
-0.42590847451853325,-2.6890802761043218,153.94
-0.4585876342654376,-2.8954083704546463,153.92
-0.49125115056583774,-3.101637695970911,153.9
-0.523899023419734,-3.307768252653116,153.88
-0.5565312528271262,-3.5138000405012617,153.86
-0.5891321953415104,-3.7196342906812885,153.83
-0.6217018509628865,-3.9252710031931963,153.81
-0.6542558631377585,-4.130808946871044,153.78
-0.6867785884196227,-4.336149352880773,153.75
-0.7192856702549827,-4.541390990056443,153.72
-0.7517614651973347,-4.7464350895639935,153.69
-0.7841903298001746,-4.951182882569365,153.66
-0.8166035509565105,-5.155831906740678,153.63
-0.8489854852198383,-5.360283393243872,153.59
-0.881320489143654,-5.564438573244886,153.56
-0.9136242061744618,-5.768396215577782,153.52
-0.9458966363122614,-5.972156320242559,153.48
-0.9781221361105491,-6.175620118405158,153.44
-1.0103163490158287,-6.3788863788996375,153.4
-1.0424792750281002,-6.581955101725997,153.35
-1.0745796272543557,-6.78462874921612,153.31
-1.1066486925876031,-6.987104859038123,153.26
-1.1386708275813384,-7.189284662357948,153.22
-1.1706460322355614,-7.391168159175593,153.17
-1.2025743065502728,-7.592755349491061,153.12
-1.2344556505254718,-7.794046233304351,153.07
-1.2662900641611587,-7.9950408106154605,153.01
-1.2980775474573338,-8.195739081424392,152.96
-1.3298024569674927,-8.396042276897086,152.91
-1.3614804361381396,-8.596049165867603,152.85
-1.3930958415227703,-8.79566097950188,152.79
-1.424664316567889,-8.994976486633979,152.73
-1.4561702178269915,-9.19389691842984,152.67
-1.487629188746582,-9.392521043723521,152.61
-1.5190099424336523,-9.590651324846906,152.55
-1.5503437657812107,-9.788485299468112,152.48
-1.5815524415567366,-9.98552912341684,152.42
-1.612839334564783,-10.18306679153587,152.35
-1.6439697931077888,-10.379616771314302,152.28
-1.675100251650795,-10.576166751092734,152.21
-1.7060742757287606,-10.771729042530572,152.14
-1.736891865341686,-10.966303645627812,152.07
-1.767865889419652,-11.16186593706565,151.99
-1.7986834790325772,-11.356440540162891,151.92
-1.829344634180463,-11.55002745491954,151.84
-1.8600057893283481,-11.743614369676187,151.77
-1.8905105100111932,-11.936213596092239,151.69
-1.921015230694038,-12.128812822508289,151.61
-1.951519951376883,-12.321412048924342,151.53
-1.981868237594688,-12.5130235869998,151.44
-2.0120600893474525,-12.703647436734661,151.36
-2.042251941100217,-12.894271286469522,151.27
-2.0724437928529817,-13.084895136204382,151.19
-2.1024792101407064,-13.27453129759865,151.1
-2.1323581929633906,-13.46317977065232,151.01
-2.1622371757860743,-13.651828243705992,150.92
-2.1919597241437185,-13.83948902841907,150.83
-2.2216822725013623,-14.027149813132144,150.74
-2.251248386393966,-14.213822909504627,150.64
-2.28081450028657,-14.400496005877107,150.55
-2.310224179714133,-14.586181413908994,150.45
-2.3394774246766565,-14.770879133600284,150.35
-2.3687306696391794,-14.955576853291573,150.26
-2.3978274801366624,-15.139286884642269,150.16
-2.4269242906341453,-15.322996915992965,150.05
-2.455864666666588,-15.505719259003065,149.95
-2.4846486082339907,-15.68745391367257,149.85
-2.513432549801393,-15.869188568342077,149.74
-2.5420600569037557,-16.049935534670986,149.64
-2.5705311295410773,-16.2296948126593,149.53
-2.5990022021784,-16.409454090647618,149.42
-2.627316840350682,-16.588225680295338,149.31
-2.6554750440579236,-16.766009581602464,149.2
-2.683633247765165,-16.943793482909587,149.09
-2.711635017007366,-17.120589695876117,148.98
-2.7396367862495676,-17.297385908842646,148.86
-2.767325686561689,-17.472206745127988,148.75
-2.7950145868738097,-17.647027581413326,148.63
-2.8227034871859304,-17.821848417698664,148.51
-2.850079518567971,-17.994693877302815,148.39
-2.8774555499500107,-18.16753933690696,148.27
-2.9046751468670116,-18.339397108170516,148.15
-2.9317383093189715,-18.510267191093476,148.03
-2.9588014717709314,-18.681137274016436,147.9
-2.985708199757851,-18.851019668598795,147.78
-3.012458493279731,-19.019914374840567,147.65
-3.03905235233657,-19.18782139274174,147.53
-3.0656462113934095,-19.355728410642914,147.4
-3.091927201520168,-19.521660051862895,147.27
-3.118208191646927,-19.68759169308288,147.14
-3.1444891817736855,-19.85352333430286,147.01
-3.170457302970364,-20.017479598841653,146.88
-3.1964254241670425,-20.181435863380447,146.74
-3.2220806764336407,-20.343416751238053,146.61
-3.247735928700238,-20.50539763909565,146.47
-3.273234746501796,-20.66639083861266,146.34
-3.2987335643033537,-20.82738403812967,146.2
-3.323919513174831,-20.986401860965486,146.06
-3.3491054620463077,-21.1454196838013,145.92
-3.374134976452745,-21.303449818296524,145.78
-3.3988516219291016,-21.459504576110557,145.64
-3.423568267405458,-21.61555933392459,145.49
-3.4482849128818143,-21.77161409173862,145.35
-3.472688689428091,-21.925693472871462,145.21
-3.4969360315093265,-22.078785165663707,145.06
-3.521183373590562,-22.231876858455955,144.91
-3.5451178467417175,-22.38299317456701,144.76
-3.569052319892873,-22.534109490678066,144.62
-3.592830358578988,-22.684238118448526,144.47
-3.616451962800063,-22.833379057878393,144.31
-3.6399171325560977,-22.981532308967665,144.16
-3.663225867847092,-23.12869787171634,144.01
-3.6863781686730466,-23.27487574612442,143.86
-3.70937403503396,-23.420065932191903,143.7
-3.7323699013948746,-23.56525611825939,143.54
-3.755052898825708,-23.708470927645685,143.39
-3.777579461791501,-23.850698048691385,143.23
-3.8001060247572944,-23.992925169737084,143.07
-3.822319718793007,-24.133176914101593,142.91
-3.84453341282872,-24.273428658466102,142.75
-3.8664342379343526,-24.411705026149424,142.59
-3.888335063039985,-24.549981393832745,142.43
-3.9099230192155368,-24.686282384834872,142.26
-3.9315109753910886,-24.822583375837002,142.1
-3.95278606263656,-24.956908990157938,141.94
-3.9740611498820315,-25.091234604478878,141.77
-3.9950233681974225,-25.223584842118626,141.6
-4.015985586512813,-25.355935079758375,141.43
-4.036791370363164,-25.487297629057526,141.27
-4.057284285283434,-25.61668480167549,141.1
-4.0777772002037045,-25.746071974293454,140.93
-4.097957246193895,-25.873483770230226,140.76
-4.117980857719044,-25.999907877826406,140.58
-4.138004469244194,-26.126331985422585,140.41
-4.157715211839262,-26.25078071633757,140.24
-4.1772695199692915,-26.37424175891196,140.06
-4.19682382809932,-26.49770280148635,139.89
