x,y,z
0.029124836247741877,0.016144160354203033,0.1194
0.029124836247741877,0.016144160354203033,0.11962
0.029124836247741877,0.016144160354203033,0.11983
0.02911609005067048,0.016139312258000568,0.12005
0.02911609005067048,0.016139312258000568,0.12027
0.029107343853599085,0.016134464161798104,0.12048
0.029098597656527694,0.016129616065595643,0.1207
0.029098597656527694,0.016129616065595643,0.12092
0.029089851459456296,0.01612476796939318,0.12113
0.02907235906531351,0.01611507177698825,0.12135
0.02906361286824212,0.01611022368078579,0.12157
0.029054866671170722,0.016105375584583324,0.12178
0.029037374277027937,0.0160956793921784,0.122
0.029019881882885148,0.01608598319977347,0.12221
0.02901113568581375,0.016081135103571006,0.12243
0.028993643291670965,0.01607143891116608,0.12265
0.028976150897528176,0.016061742718761155,0.12286
0.02895865850338539,0.016052046526356226,0.12308
0.028932419912171208,0.016037502237748837,0.12329
0.02891492751802842,0.01602780604534391,0.12351
0.028888688926814236,0.016013261756736518,0.12372
0.028871196532671447,0.016003565564331593,0.12394
0.02884495794145727,0.015989021275724203,0.12415
0.028818719350243088,0.015974476987116813,0.12437
0.0287924807590289,0.015959932698509424,0.12458
0.028757495970743327,0.01594054031369957,0.12479
0.028731257379529144,0.01592599602509218,0.12501
0.028705018788314968,0.01591145173648479,0.12522
0.028670034000029387,0.015892059351674936,0.12544
0.028635049211743813,0.01587266696686508,0.12565
0.02860006442345824,0.015853274582055227,0.12586
0.02856507963517266,0.015833882197245377,0.12607
0.028530094846887087,0.015814489812435523,0.12629
0.028495110058601506,0.01579509742762567,0.1265
0.028460125270315932,0.015775705042815814,0.12671
0.028416394284958964,0.015751464561803496,0.12692
0.028381409496673386,0.015732072176993645,0.12713
0.028337678511316418,0.015707831695981327,0.12735
0.028293947525959446,0.015683591214969008,0.12756
0.02825021654060248,0.015659350733956696,0.12777
0.02820648555524551,0.015635110252944378,0.12798
0.028162754569888537,0.01561086977193206,0.12819
0.028110277387460178,0.015581781194717282,0.1284
0.028066546402103206,0.015557540713704963,0.12861
0.028014069219674843,0.015528452136490185,0.12882
0.027961592037246477,0.015499363559275402,0.12902
0.027909114854818114,0.015470274982060623,0.12923
0.027856637672389755,0.015441186404845843,0.12944
0.027804160489961385,0.015412097827631062,0.12965
0.027751683307533026,0.015383009250416283,0.12985
0.027699206125104656,0.0153539206732015,0.13006
0.027637982745604906,0.01531998399978426,0.13027
0.027576759366105145,0.015286047326367016,0.13047
0.02752428218367678,0.015256958749152233,0.13068
0.027463058804177022,0.015223022075734989,0.13088
0.02740183542467726,0.015189085402317745,0.13109
0.02734061204517751,0.015155148728900504,0.13129
0.027270642468606356,0.015116363959280796,0.1315
0.027209419089106596,0.015082427285863552,0.1317
0.027148195709606842,0.01504849061244631,0.1319
0.02707822613303569,0.015009705842826604,0.1321
0.02700825655646454,0.014970921073206895,0.13231
0.026938286979893387,0.014932136303587189,0.13251
0.026868317403322236,0.014893351533967482,0.13271
0.02679834782675108,0.014854566764347774,0.13291
0.02672837825017993,0.014815781994728067,0.13311
0.026658408673608778,0.01477699722510836,0.13331
0.026579692899966232,0.01473336435928619,0.13351
0.02650972332339508,0.014694579589666483,0.1337
0.026431007549752535,0.014650946723844312,0.1339
0.026352291776109992,0.014607313858022143,0.1341
0.026273576002467446,0.014563680992199972,0.1343
0.0261948602288249,0.014520048126377801,0.13449
0.026116144455182354,0.014476415260555632,0.13469
0.02603742868153981,0.014432782394733461,0.13488
0.02594996671082587,0.014384301432708826,0.13508
0.025871250937183322,0.014340668566886657,0.13527
0.025783788966469382,0.014292187604862023,0.13546
0.025696326995755442,0.01424370664283739,0.13565
0.025608865025041505,0.014195225680812756,0.13585
0.02553014925139896,0.014151592814990585,0.13604
0.025433941083613628,0.014098263756763488,0.13623
0.025346479112899684,0.014049782794738853,0.13642
0.025259017142185744,0.014001301832714221,0.13661
0.025162808974400413,0.013947972774487123,0.13679
0.025075347003686473,0.01389949181246249,0.13698
0.024979138835901138,0.013846162754235392,0.13717
0.024882930668115807,0.013792833696008295,0.13736
0.024786722500330472,0.013739504637781199,0.13754
0.02469051433254514,0.013686175579554103,0.13773
0.024594306164759803,0.013632846521327005,0.13791
0.02449809799697447,0.013579517463099907,0.13809
0.02440188982918914,0.01352618840487281,0.13828
0.02429693546433241,0.01346801125044325,0.13846
0.024200727296547077,0.013414682192216153,0.13864
0.02409577293169035,0.013356505037786593,0.13882
0.023990818566833622,0.013298327883357032,0.139
0.023885864201976897,0.013240150728927471,0.13918
0.023780909837120168,0.01318197357449791,0.13936
0.02367595547226344,0.01312379642006835,0.13954
0.023571001107406713,0.013065619265638791,0.13971
0.023466046742549984,0.013007442111209229,0.13989
0.023352346180621864,0.012944416860577207,0.14006
0.023247391815765135,0.012886239706147645,0.14024
0.023133691253837015,0.012823214455515621,0.14041
0.023019990691908892,0.012760189204883598,0.14058
0.022915036327052166,0.012702012050454037,0.14076
0.022801335765124043,0.012638986799822012,0.14093
0.022687635203195923,0.01257596154918999,0.1411
0.02256518844419641,0.012508088202355503,0.14127
0.022451487882268285,0.012445062951723478,0.14143
0.022337787320340165,0.012382037701091454,0.1416
0.022215340561340648,0.012314164354256966,0.14177
0.022101639999412528,0.012251139103624943,0.14193
0.021979193240413013,0.012183265756790455,0.1421
0.021856746481413496,0.012115392409955968,0.14226
0.021743045919485376,0.012052367159323944,0.14243
0.021620599160485858,0.011984493812489456,0.14259
0.021498152401486347,0.01191662046565497,0.14275
0.021366959445415435,0.01184389902261802,0.14291
0.02124451268641592,0.011776025675783532,0.14307
0.021122065927416406,0.011708152328949046,0.14323
0.020990872971345494,0.011635430885912094,0.14339
0.02086842621234598,0.011567557539077606,0.14354
0.020737233256275068,0.011494836096040656,0.1437
0.020614786497275557,0.01142696274920617,0.14385
0.020483593541204645,0.01135424130616922,0.14401
0.020352400585133736,0.011281519863132267,0.14416
0.020221207629062828,0.011208798420095319,0.14431
0.02009001467299192,0.011136076977058368,0.14446
0.019958821716921007,0.011063355534021416,0.14461
0.019818882563778704,0.010985785994782003,0.14476
0.019687689607707795,0.01091306455174505,0.14491
0.019547750454565492,0.010835495012505638,0.14506
0.019416557498494583,0.010762773569468687,0.1452
0.01927661834535228,0.010685204030229274,0.14535
0.01914542538928137,0.010612482587192324,0.14549
0.019005486236139065,0.010534913047952909,0.14564
0.018865547082996762,0.010457343508713494,0.14578
0.01872560792985446,0.010379773969474081,0.14592
0.01858566877671216,0.010302204430234668,0.14606
0.018445729623569856,0.010224634890995253,0.1462
0.01829704427335616,0.010142217255553376,0.14634
0.018157105120213853,0.010064647716313962,0.14647
0.01801716596707155,0.009987078177074548,0.14661
0.017868480616857852,0.00990466054163267,0.14674
0.01772854146371555,0.009827091002393257,0.14688
0.01757985611350185,0.00974467336695138,0.14701
0.017431170763288154,0.009662255731509502,0.14714
0.01729123161014585,0.009584686192270087,0.14727
0.017142546259932154,0.00950226855682821,0.1474
0.016993860909718456,0.009419850921386332,0.14753
0.01684517555950476,0.009337433285944456,0.14765
0.01669649020929106,0.009255015650502579,0.14778
0.01653905866200597,0.009167749918858237,0.1479
0.016390373311792272,0.009085332283416361,0.14803
0.016241687961578575,0.009002914647974484,0.14815
0.016084256414293487,0.008915648916330142,0.14827
0.01593557106407979,0.008833231280888264,0.14839
0.015778139516794697,0.008745965549243924,0.14851
0.015629454166581,0.008663547913802047,0.14863
0.01547202261929591,0.008576282182157707,0.14875
0.015314591072010818,0.008489016450513366,0.14886
0.015157159524725728,0.008401750718869026,0.14898
0.01500847417451203,0.008319333083427149,0.14909
0.014851042627226937,0.008232067351782807,0.1492
0.014693611079941845,0.008144801620138465,0.14931
0.014527433335585361,0.008052687792291662,0.14942
0.01437000178830027,0.007965422060647322,0.14953
0.014212570241015179,0.007878156329002982,0.14964
0.014055138693730089,0.007790890597358641,0.14974
0.013888960949373601,0.007698776769511835,0.14985
0.013731529402088511,0.007611511037867494,0.14995
0.013565351657732027,0.007519397210020691,0.15005
0.013407920110446935,0.0074321314783763505,0.15016
0.01324174236609045,0.007340017650529547,0.15026
0.013084310818805359,0.007252751918885206,0.15035
0.012918133074448874,0.007160638091038402,0.15045
0.012751955330092388,0.0070685242631915975,0.15055
