x,y,z
-31.29082457954996,11.388928752601446,119.4
-31.289884886929176,11.388586732458121,119.62
-31.288005501687604,11.387902692171469,119.83
-31.285186423825245,11.386876631741492,120.05
-31.280487960721313,11.385166531024863,120.27
-31.2748498049966,11.383114410164909,120.48
-31.267332264030316,11.380378249018305,120.7
-31.258875030443242,11.377300067728374,120.92
-31.249478104235383,11.373879866295118,121.13
-31.239141485406737,11.370117644718535,121.35
-31.226925481336522,11.365671382855302,121.57
-31.213769784645514,11.36088310084874,121.78
-31.199674395333727,11.355752798698855,122.0
-31.18369962078037,11.34993845626232,122.21
-31.166785153606224,11.343782093682458,122.43
-31.14893099381129,11.337283710959271,122.65
-31.129197448774786,11.330101287949432,122.86
-31.10852421111749,11.322576844796265,123.08
-31.08691128083942,11.314710381499776,123.29
-31.064358657940556,11.30650189805996,123.51
-31.03992664980012,11.297609374333492,123.72
-31.014554949038907,11.2883748304637,123.94
-30.988243555656897,11.278798266450579,124.15
-30.960052777033322,11.26853766215081,124.37
-30.931861998409744,11.258277057851041,124.58
-30.90085214192381,11.246990393121294,124.79
-30.869842285437873,11.235703728391547,125.01
-30.83695304371037,11.223733023375148,125.22
-30.803124109362077,11.211420298215424,125.44
-30.768355482392998,11.198765552912375,125.65
-30.731707470182346,11.185426767322673,125.86
-30.695059457971695,11.172087981732972,126.07
-30.655592367898684,11.157723135713294,126.29
-30.61612527782568,11.143358289693618,126.5
-30.574778802511098,11.128309403387286,126.71
-30.532492634575732,11.112918496937631,126.92
-30.48926677401958,11.09718557034465,127.13
-30.445101220842645,11.081110623608344,127.35
-30.399056282424134,11.064351636585387,127.56
-30.352071651384836,11.047250629419102,127.77
-30.30414732772476,11.029807602109495,127.98
-30.254343618823103,11.011680534513232,128.19
-30.203600217300668,10.993211446773648,128.4
-30.151917123157443,10.974400338890737,128.61
-30.099294336393427,10.955247210864497,128.82
-30.044792164387847,10.93541004255161,129.02
-29.98935029976148,10.915230854095395,129.23
-29.932968742514323,10.894709645495855,129.44
-29.875647492646383,10.873846416752988,129.65
-29.81644685753687,10.852299147723471,129.85
