x,y,z
-0.008618674201913942,0.03216533001542598,0.1194
-0.008618674201913942,0.03216533001542598,0.11962
-0.008618674201913942,0.03216533001542598,0.11983
-0.008616086011462916,0.032155670757163086,0.12005
-0.008616086011462916,0.032155670757163086,0.12027
-0.00861349782101189,0.03214601149890019,0.12048
-0.008610909630560866,0.0321363522406373,0.1207
-0.008610909630560866,0.0321363522406373,0.12092
-0.00860832144010984,0.03212669298237441,0.12113
-0.00860314505920779,0.03210737446584863,0.12135
-0.008600556868756765,0.03209771520758574,0.12157
-0.008597968678305739,0.03208805594932285,0.12178
-0.008592792297403689,0.03206873743279707,0.122
-0.008587615916501638,0.03204941891627129,0.12221
-0.008585027726050612,0.03203975965800839,0.12243
-0.008579851345148562,0.032020441141482614,0.12265
-0.008574674964246512,0.032001122624956836,0.12286
-0.008569498583344461,0.03198180410843105,0.12308
-0.008561734011991385,0.03195282633364238,0.12329
-0.008556557631089335,0.031933507817116596,0.12351
-0.00854879305973626,0.031904530042327926,0.12372
-0.00854361667883421,0.03188521152580214,0.12394
-0.008535852107481135,0.03185623375101348,0.12415
-0.008528087536128059,0.0318272559762248,0.12437
-0.008520322964774982,0.031798278201436124,0.12458
-0.008509970202970882,0.03175964116838457,0.12479
-0.008502205631617805,0.03173066339359589,0.12501
-0.00849444106026473,0.03170168561880722,0.12522
-0.008484088298460628,0.03166304858575566,0.12544
-0.008473735536656528,0.031624411552704096,0.12565
-0.008463382774852429,0.03158577451965253,0.12586
-0.008453030013048328,0.03154713748660097,0.12607
-0.008442677251244228,0.03150850045354941,0.12629
-0.008432324489440125,0.031469863420497846,0.1265
-0.008421971727636025,0.03143122638744628,0.12671
-0.008409030775380898,0.03138293009613183,0.12692
-0.008398678013576797,0.031344293063080265,0.12713
-0.00838573706132167,0.03129599677176581,0.12735
-0.008372796109066546,0.031247700480451356,0.12756
-0.00835985515681142,0.031199404189136908,0.12777
-0.008346914204556294,0.031151107897822453,0.12798
-0.008333973252301168,0.031102811606507998,0.12819
-0.008318444109595017,0.031044856056930657,0.1284
-0.00830550315733989,0.030996559765616202,0.12861
-0.00828997401463374,0.030938604216038862,0.12882
-0.008274444871927588,0.03088064866646151,0.12902
-0.008258915729221437,0.03082269311688417,0.12923
-0.008243386586515286,0.03076473756730683,0.12944
-0.008227857443809133,0.03070678201772948,0.12965
-0.008212328301102984,0.03064882646815214,0.12985
-0.008196799158396832,0.030590870918574792,0.13006
-0.008178681825239656,0.030523256110734562,0.13027
