x,y,z
6.353748737043563,-32.68720358162376,119.4
6.353557928048186,-32.68622195444032,119.62
6.3531763100574326,-32.68425870007342,119.83
6.352603883071303,-32.68131381852307,120.05
6.35164983809442,-32.67640568260583,120.27
6.350504984122161,-32.67051591950515,120.48
6.3489785121591495,-32.662662902037574,120.7
6.34726123120076,-32.65382825738654,120.92
6.345353141246995,-32.64401198555207,121.13
6.343254242297853,-32.63321408653414,121.35
6.340773725357958,-32.62045293314932,121.57
6.338102399422686,-32.60671015258105,121.78
6.335240264492038,-32.59198574482934,122.0
6.331996511570637,-32.57529808271073,122.21
6.328561949653859,-32.557628793408675,122.43
6.324936578741705,-32.53897787692317,122.65
6.320929589838798,-32.518363706070765,122.86
6.316731791940512,-32.49676790803491,123.08
6.312343185046853,-32.47419048281562,123.29
6.307763769157815,-32.45063143041288,123.51
6.302802735278025,-32.42510912364323,123.72
6.297650892402859,-32.39860518969015,123.94
6.292308240532314,-32.371119628553615,124.15
6.286583970671019,-32.341670813050186,124.37
6.280859700809723,-32.31222199754676,124.58
6.274563003962297,-32.27982830049298,124.79
6.26826630711487,-32.24743460343921,125.01
6.261587992276692,-32.21307765201854,125.22
6.2547188684431365,-32.17773907341443,125.44
6.247658935614204,-32.14141886762686,125.65
6.240217384794518,-32.1031354074724,125.86
6.232775833974833,-32.06485194731794,126.07
6.224761856169018,-32.02362360561314,126.29
6.216747878363204,-31.982395263908344,126.5
6.2083522825666355,-31.93920366783664,126.71
6.1997658777746905,-31.895030444581494,126.92
6.19098866398737,-31.849875594142905,127.13
6.182020641204673,-31.803739116520866,127.35
6.172671000431222,-31.755639384531932,127.56
6.163130550662394,-31.706558025359545,127.77
6.153399291898191,-31.65649503900372,127.98
6.143286415143233,-31.604468798280987,128.19
6.132982729392901,-31.55146093037482,128.4
6.122488234647191,-31.4974714352852,128.61
6.111802930906104,-31.442500313012122,128.82
6.100736009174264,-31.38556593637216,129.02
6.089478278447048,-31.32764993254875,129.23
6.078029738724456,-31.268752301541888,129.44
6.066390390006486,-31.20887304335158,129.65
6.054369423297764,-31.147030530794378,129.85
6.042157647593665,-31.084206391053726,130.06
6.029755062894189,-31.02040062412963,130.27
6.0171616691993375,-30.955613230022085,130.47
6.004186657513732,-30.88886258154764,130.68
5.991020836832751,-30.821130305889753,130.88
5.977664207156393,-30.752416403048418,131.09
5.964116768484659,-30.682720873023634,131.29
5.950378520817547,-30.6120437158154,131.5
5.9362586551596825,-30.539403304240274,131.7
5.9219479805064426,-30.465781265481702,131.9
5.907446496857824,-30.391177599539677,132.1
5.892563395218454,-30.31461067923076,132.31
5.8776802935790835,-30.23804375892184,132.51
5.86241557394896,-30.159513584246028,132.71
5.84696004532346,-30.080001782386766,132.91
5.831313707702583,-29.99950835334406,133.11
5.815285752090953,-29.917051669934455,133.31
5.799257796479324,-29.834594986524852,133.51
5.7828482228769404,-29.75017504874835,133.7
5.766247840279181,-29.664773483788405,133.9
5.749456648686046,-29.57839029164501,134.1
5.732283839102156,-29.49004384513472,134.3
5.715111029518268,-29.40169739862443,134.49
5.697556601943625,-29.311387697747247,134.69
5.679811365373607,-29.220096369686612,134.88
5.661875319808211,-29.12782341444253,135.08
5.643748465247439,-29.034568832015005,135.27
5.625239992695915,-28.939350995220583,135.46
5.606731520144391,-28.844133158426157,135.65
5.587841429602112,-28.74695206726484,135.85
5.568760530064457,-28.648789348920072,136.04
5.549488821531426,-28.54964500339186,136.23
5.530026304003019,-28.449519030680197,136.42
5.510372977479236,-28.348411430785088,136.61
5.490338032964698,-28.245340576523084,136.79
5.470112279454784,-28.14128809507763,136.98
5.44988652594487,-28.03723561363218,137.17
5.429279154444203,-27.93121987781983,137.36
5.40848097394816,-27.824222514824033,137.54
5.38749198445674,-27.716243524644792,137.73
5.366312185969943,-27.6072829072821,137.91
5.344750769492394,-27.496359035552516,138.09
5.323189353014844,-27.38543516382293,138.28
5.301246318546542,-27.272548037726448,138.46
5.279303284078239,-27.159660911629967,138.64
5.256978631619183,-27.04481053116659,138.82
5.2344631701647515,-26.928978523519767,139.0
5.211756899714943,-26.812164888689495,139.18
5.188859820269757,-26.694369626675773,139.36
5.1657719318291955,-26.57559273747861,139.54
5.142493234393257,-26.45583422109799,139.71
5.119023727961942,-26.335094077533928,139.89
5.09536341253525,-26.213372306786418,140.06
5.071321479117805,-26.089687281672013,140.24
5.047279545700361,-25.96600225655761,140.41
5.0230468032875395,-25.841335604259754,140.58
4.998432442883966,-25.714705697595008,140.76
4.973818082480391,-25.588075790930258,140.93
4.948822104086064,-25.459482629898613,141.1
4.923826125691736,-25.330889468866967,141.27
4.898448529306656,-25.20033305346843,141.43
4.873070932921576,-25.069776638069893,141.6
4.847311718545742,-24.937256968304457,141.77
4.821552504169908,-24.80473729853902,141.93
4.795411671803322,-24.670254374406692,142.1
4.769270839436736,-24.53577145027436,142.26
4.742748389079396,-24.399325271775137,142.43
4.716225938722055,-24.26287909327591,142.59
4.689321870373963,-24.12446966040979,142.75
4.66241780202587,-23.986060227543668,142.91
4.635132115687025,-23.845687540310657,143.07
4.607846429348179,-23.70531485307764,143.23
4.58017912501858,-23.562978911477728,143.39
4.552511820688981,-23.420642969877818,143.54
4.524653707364005,-23.27732540109446,143.7
4.496413976048276,-23.132044577944203,143.85
4.468174244732548,-22.986763754793948,144.01
4.439743704421443,-22.840501304460247,144.16
4.41112235511496,-22.693257226943093,144.31
4.382310196813102,-22.545031522242496,144.46
4.353498038511244,-22.3968058175419,144.61
4.324304262218633,-22.246616858474408,144.76
4.294919676930645,-22.09544627222347,144.91
4.265535091642658,-21.944275685972528,145.06
4.235768888363917,-21.791141845354694,145.2
4.206002685085175,-21.638008004736857,145.35
4.176045672811058,-21.483892536935574,145.49
4.145897851541564,-21.328795441950845,145.64
4.115559221276693,-21.172716719782663,145.78
4.085029782016446,-21.01565637043104,145.92
4.0545003427561985,-20.85859602107941,146.06
4.0235892855051985,-20.69957241736089,146.2
3.9926782282541984,-20.54054881364237,146.34
3.9615763620078215,-20.3805435827404,146.47
3.9302836867660678,-20.219556724654982,146.61
3.898800202528938,-20.057588239386117,146.74
3.8671259092964316,-19.894638126933806,146.88
3.835451616063925,-19.73168801448149,147.01
3.8035865138360427,-19.567756274845735,147.14
3.7715306026127826,-19.402842908026525,147.27
3.739283882394147,-19.236947914023872,147.4
3.707037162175511,-19.071052920021216,147.53
3.674408823966122,-18.903194671651665,147.65
3.6417804857567324,-18.735336423282114,147.78
3.608961338551967,-18.566496547729116,147.9
3.576142191347201,-18.39765667217612,148.03
3.5429414261516827,-18.226853542256226,148.15
3.5097406609561634,-18.05605041233633,148.27
3.4765398957606446,-17.885247282416437,148.39
3.442957512574373,-17.712480898129648,148.51
3.409375129388101,-17.53971451384286,148.63
3.3756019372064525,-17.365966502372622,148.75
