x,y,z
23.13142907791416,23.953296011476734,119.4
23.130734419543703,23.952576671676397,119.62
23.129345102802784,23.95113799207572,119.83
23.127261127691405,23.948979972674703,120.05
23.12378783583911,23.945383273673006,120.27
23.119619885616356,23.941067234870975,120.48
23.114062618652685,23.93531251646827,120.7
23.107810693318555,23.928838458265222,120.92
23.100864109613966,23.921645060261834,121.13
23.093222867538916,23.91373232245811,121.35
23.08419230872295,23.904380905053706,121.57
23.074467091536523,23.894310147848966,121.78
23.064047215979638,23.883520050843885,122.0
23.052238023681838,23.871291274238132,122.21
23.039734173013574,23.858343157832035,122.43
23.026535663974855,23.8446757016256,122.65
23.011947838195216,23.82956956581849,122.86
22.996665354045113,23.813744090211035,123.08
22.98068821152456,23.797199274803248,123.29
22.96401641063354,23.77993511959512,123.51
22.945955293001607,23.761232284786313,123.72
22.927199516999217,23.741810110177173,123.94
22.90774908262636,23.72166859576769,124.15
22.886909331512594,23.700088401757533,124.37
22.866069580398825,23.67850820774737,124.58
22.843145854173677,23.654769994336196,124.79
22.82022212794853,23.631031780925017,125.01
22.795909084982465,23.605854887913168,125.22
22.770901383645942,23.579958655100977,125.44
22.74519902393896,23.553343082488446,125.65
22.718107347491056,23.525288830275237,125.86
22.691015671043157,23.49723457806203,126.07
22.661840019483876,23.467022306447806,126.29
22.6326643679246,23.436810034833584,126.5
22.602099399624404,23.40515908361868,126.71
22.570839772953747,23.37278879260344,126.92
22.538885487912633,23.339699161787863,127.13
22.506236544501064,23.30589019117195,127.35
22.472198284348572,23.270642540955357,127.56
22.43746536582562,23.23467555093842,127.77
22.402037788932216,23.197989221121155,127.98
22.365220895297885,23.1598642117032,128.19
22.3277093432931,23.121019862484918,128.4
22.289503132917858,23.081456173466293,128.61
22.25060226417215,23.041173144647324,128.82
22.21031207868553,22.999451436227684,129.02
22.16932723482845,22.957010388007706,129.23
22.12764773260091,22.913849999987384,129.44
22.085273572002908,22.869970272166725,129.65
22.041510094663995,22.82465186474539,129.85
21.997051958954618,22.77861411752372,130.06
21.95189916487478,22.731857030501704,130.27
21.90605171242449,22.684380603679354,130.47
21.858814943233277,22.635465497256327,130.68
21.810883515671605,22.585831051032958,130.88
21.762257429739478,22.535477265009252,131.09
21.712936685436887,22.484404139185212,131.29
21.66292128276384,22.432611673560825,131.5
21.611516563349873,22.379380528335766,131.7
21.55941718556545,22.32543004331037,131.9
21.506623149410565,22.270760218484632,132.1
21.452439796514764,22.214651714058217,132.31
21.398256443618962,22.1585432096318,132.51
21.34268377398224,22.100996025604708,132.71
21.286416445975064,22.042729501777277,132.91
21.229454459597424,21.98374363814951,133.11
21.17110315647887,21.923319094921062,133.31
21.112751853360315,21.862894551692616,133.51
21.05301123350084,21.80103132886349,133.7
20.992575955270905,21.73844876623403,133.9
20.931446018670517,21.67514686380423,134.1
20.868926765329206,21.61040628177375,134.3
20.806407511987896,21.54566569974327,134.49
20.742498941905666,21.479486438112115,134.69
20.67789571345298,21.41258783668062,134.88
20.612597826629834,21.344969895448784,135.08
20.54660528143623,21.276632614416613,135.27
20.479223419501707,21.206856653783767,135.46
20.411841557567186,21.137080693150917,135.65
20.343070378891746,21.06586605291739,135.85
20.273604541845845,20.993932072883524,136.04
20.203444046429485,20.92127875304932,136.23
20.13258889264267,20.847906093414778,136.42
20.061039080485394,20.773814093979897,136.61
19.9880999515872,20.698283414944342,136.79
19.914466164318544,20.622033396108442,136.98
19.84083237704989,20.545783377272546,137.17
19.76580927304032,20.46809467883597,137.36
19.690091510660285,20.38968664059906,137.54
19.613679089909798,20.310559262561807,137.73
19.53657201078885,20.230712544724216,137.91
19.45807561492698,20.149427147285948,138.09
19.379579219065114,20.06814174984768,138.28
19.29969350646233,19.985417672808737,138.46
19.219807793859545,19.90269359576979,138.64
19.13853276451584,19.81853083913017,138.82
19.05656307680168,19.73364874269021,139.0
18.97389873071706,19.64804730644991,139.18
18.89053972626198,19.56172653040927,139.36
18.80648606343644,19.474686414568296,139.54
18.721737742240446,19.38692695892698,139.71
18.636294762673987,19.298448163485325,139.89
18.550157124737073,19.209250028243332,140.06
18.46263017005924,19.11861321340066,140.24
18.375103215381404,19.027976398557993,140.41
18.28688160233311,18.936620243914984,140.58
18.1972706725439,18.8438254096713,140.76
18.10765974275469,18.751030575427613,140.93
18.016659496224563,18.656797061583248,141.1
17.925659249694434,18.562563547738886,141.27
17.833269686423385,18.466891354293846,141.43
17.74088012315234,18.371219160848806,141.6
17.647101243140373,18.274108287803088,141.77
17.55332236312841,18.176997414757366,141.93
17.45815416637553,18.078447862110973,142.1
17.362985969622645,17.97989830946458,142.26
17.266428456128846,17.879910077217506,142.43
17.169870942635043,17.77992184497043,142.59
17.071924112400325,17.678494933122685,142.75
16.973977282165606,17.577068021274933,142.91
16.87464113518997,17.47420242982651,143.07
16.775304988214334,17.37133683837808,143.23
16.67457952449778,17.267032567328975,143.39
16.573854060781226,17.162728296279873,143.54
16.47243393869421,17.05770468543043,143.7
16.36962449986628,16.95124239498031,143.85
16.266815061038347,16.844780104530187,144.01
16.163310963839955,16.73759847427973,144.16
16.059112208271106,16.62969750422893,144.31
15.954218794331796,16.521077194377792,144.46
15.849325380392488,16.41245688452666,144.61
15.743042649712262,16.302397895074844,144.76
15.636065260661576,16.19161956582269,144.91
15.52908787161089,16.08084123657054,145.06
15.42072116581929,15.968624227717712,145.2
15.312354460027683,15.85640721886488,145.35
15.20329309586562,15.743470870211713,145.49
15.093537073333101,15.629815181758207,145.64
14.983086392430119,15.51544015350436,145.78
14.871941053156679,15.400345785450176,145.92
14.760795713883239,15.28525141739599,146.06
14.648261057868883,15.16871836974113,146.2
14.535726401854525,15.05218532208627,146.34
14.422497087469708,14.93493293463107,146.47
14.30857311471443,14.81696120737553,146.61
14.193954483588698,14.698270140319654,146.74
14.078641194092503,14.578859733463437,146.88
13.96332790459631,14.45944932660722,147.01
13.847319956729658,14.339319579950667,147.14
13.730617350492546,14.218470493493772,147.27
13.613220085884977,14.096902067236542,147.4
13.495822821277406,13.97533364097931,147.53
13.377036239928918,13.852326535121401,147.65
13.258249658580427,13.729319429263489,147.78
13.138768418861481,13.605592983605243,147.9
13.019287179142534,13.481866537946996,148.03
12.898416622682667,13.35670141268807,148.15
12.7775460662228,13.231536287429142,148.27
12.656675509762936,13.106371162170218,148.39
12.534415636562153,12.979767357310616,148.51
12.412155763361367,12.853163552451013,148.63
12.289201231790125,12.725840407791072,148.75
12.165552041848425,12.597797923330793,148.86
12.041902851906723,12.469755438870513,148.98
11.917559003594562,12.340993614609893,149.09
11.792520496911942,12.211512450548936,149.2
11.667481990229323,12.082031286487979,149.31
11.541054166805786,11.951111442826345,149.42
11.415321001752707,11.82091093896505,149.53
11.28819851995871,11.689271755503077,149.64
11.161076038164714,11.557632572041104,149.74
11.033953556370719,11.42599338857913,149.85
10.905441757835803,11.292915525516479,149.95
10.776929959300888,11.159837662453828,150.05
10.648418160765974,11.02675979939118,150.16
10.51851704549014,10.89224325672785,150.26
10.389310588584767,10.758446053864862,150.35
10.258714814938477,10.623210171401196,150.45
10.128119041292186,10.48797428893753,150.55
9.997523267645892,10.352738406473863,150.64
9.866232835629143,10.216783184209858,150.74
9.734247745241934,10.080108622145515,150.83
9.602262654854725,9.943434060081172,150.92
9.469582906097054,9.806040158216488,151.01
9.336208498968928,9.667926916551467,151.1
9.2028340918408,9.529813674886446,151.19
9.069459684712672,9.391700433221425,151.27
8.935390619214086,9.252867851756065,151.36
8.8013215537155,9.114035270290707,151.44
8.666557829846454,8.974483349025009,151.53
8.53109944760695,8.834212087958973,151.61
8.395641065367444,8.693940826892934,151.69
8.26018268312794,8.553669565826898,151.77
8.124029642517977,8.412678964960522,151.84
7.9871819435375535,8.270969024293807,151.92
7.850334244557132,8.129259083627094,151.99
7.713486545576709,7.987549142960378,152.07
7.5759441882258285,7.845119862493327,152.14
7.438401830874946,7.702690582026274,152.21
7.300164815153606,7.559541961758882,152.28
7.161927799432266,7.41639334149149,152.35
7.023690783710925,7.273244721224099,152.42
6.88482857545617,7.129448695136402,152.48
6.745688503853234,6.985364933128571,152.55
6.606270568902112,6.840993435200603,152.61
6.466644236439855,6.696406135332535,152.67
6.326740040629412,6.55153109954433,152.73
6.186557981470787,6.406368327835991,152.79
6.046167524801023,6.260989754187549,152.85
5.9054992047830766,6.115323444618973,152.91
5.764622487253992,5.969441333110295,152.96
5.623467906376723,5.82327148568148,153.01
5.482104927988317,5.6768858363125645,153.07
5.340533552088774,5.530284385003547,153.12
5.198753778678093,5.383467131754429,153.17
5.056765607756272,5.236434076565208,153.22
4.914569039323316,5.089185219435887,153.26
4.772164073379221,4.941720560366464,153.31
4.629620175761035,4.7941120333369724,153.35
4.486798414794666,4.646215770387346,153.4
4.34390718799125,4.498247573457686,153.44
4.2007380978396505,4.34999164060789,153.48
