x,y,z
0.011933652719858516,0.031088228202356814,0.1194
0.011933652719858516,0.031088228202356814,0.11962
0.011933652719858516,0.031088228202356814,0.11983
0.011930069040363063,0.031078892398091838,0.12005
0.011930069040363063,0.031078892398091838,0.12027
0.011926485360867609,0.031069556593826864,0.12048
0.011922901681372156,0.031060220789561895,0.1207
0.011922901681372156,0.031060220789561895,0.12092
0.011919318001876704,0.03105088498529692,0.12113
0.011912150642885797,0.031032213376766978,0.12135
0.011908566963390346,0.03102287757250201,0.12157
0.011904983283894891,0.031013541768237035,0.12178
0.011897815924903986,0.030994870159707092,0.122
0.01189064856591308,0.03097619855117715,0.12221
0.011887064886417626,0.030966862746912172,0.12243
0.01187989752742672,0.03094819113838223,0.12265
0.011872730168435814,0.030929519529852286,0.12286
0.011865562809444908,0.030910847921322343,0.12308
0.011854811770958549,0.030882840508527423,0.12329
0.011847644411967643,0.03086416889999748,0.12351
0.011836893373481283,0.030836161487202564,0.12372
0.011829726014490378,0.03081748987867262,0.12394
0.01181897497600402,0.030789482465877708,0.12415
0.01180822393751766,0.03076147505308279,0.12437
0.0117974728990313,0.030733467640287872,0.12458
0.01178313818104949,0.030696124423227986,0.12479
0.011772387142563128,0.030668117010433066,0.12501
0.011761636104076772,0.030640109597638156,0.12522
0.011747301386094958,0.030602766380578263,0.12544
0.011732966668113147,0.030565423163518377,0.12565
0.011718631950131335,0.03052807994645849,0.12586
0.011704297232149524,0.0304907367293986,0.12607
0.011689962514167712,0.030453393512338715,0.12629
0.011675627796185898,0.030416050295278822,0.1265
0.011661293078204087,0.030378707078218936,0.12671
0.011643374680726822,0.030332028056894077,0.12692
0.01162903996274501,0.03029468483983419,0.12713
0.011611121565267744,0.030248005818509328,0.12735
0.01159320316779048,0.030201326797184465,0.12756
0.011575284770313216,0.030154647775859612,0.12777
0.01155736637283595,0.03010796875453475,0.12798
0.011539447975358684,0.03006128973320989,0.12819
0.011517945898385968,0.030005274907620057,0.1284
0.011500027500908701,0.029958595886295198,0.12861
0.011478525423935985,0.02990258106070537,0.12882
0.011457023346963266,0.029846566235115533,0.12902
0.011435521269990548,0.0297905514095257,0.12923
0.01141401919301783,0.02973453658393587,0.12944
0.01139251711604511,0.029678521758346035,0.12965
0.011371015039072395,0.029622506932756205,0.12985
0.011349512962099673,0.02956649210716637,0.13006
0.011324427205631505,0.02950114147731157,0.13027
0.011299341449163334,0.029435790847456768,0.13047
0.011277839372190615,0.02937977602186693,0.13068
0.011252753615722443,0.029314425392012126,0.13088
0.011227667859254272,0.02924907476215732,0.13109
0.011202582102786103,0.02918372413230252,0.13129
0.011173912666822479,0.02910903769818274,0.1315
0.011148826910354306,0.02904368706832794,0.1317
0.011123741153886136,0.028978336438473137,0.1319
0.011095071717922513,0.02890365000435336,0.1321
0.011066402281958888,0.028828963570233585,0.13231
0.011037732845995263,0.02875427713611381,0.13251
0.01100906341003164,0.02867959070199403,0.13271
