x,y,z
2.9021990777542617,-33.172287251757034,119.4
2.9021119220115144,-33.171291057058944,119.62
2.901937610526019,-33.16929866766276,119.83
2.901676143297776,-33.16631008356848,120.05
2.9012403645840372,-33.16132911007802,120.27
2.9007174301275516,-33.15535194188947,120.48
2.9000201841855704,-33.14738238430474,120.7
2.8992357825008415,-33.138416632021915,120.92
2.898364225073365,-33.128454685041,121.13
2.8974055119031408,-33.11749654336199,121.35
2.8962724872474213,-33.1045460122868,121.57
2.895052306848954,-33.09059928651351,121.78
2.893744970707739,-33.07565636604213,122.0
2.892263323081029,-33.058721056174576,122.21
2.890694519711571,-33.040789551608924,122.43
2.889038560599366,-33.02186185234518,122.65
2.887208290001665,-33.000941763685255,122.86
2.885290863661216,-32.97902548032723,123.08
2.88328628157802,-32.956113002271124,123.29
2.8811945437520765,-32.93220432951692,123.51
2.878928494440637,-32.90630326736653,123.72
2.8765752893864507,-32.87940601051807,123.94
2.8741349285895157,-32.85151255897149,124.15
2.8715202563070865,-32.821626718028746,124.37
2.868905584024657,-32.79174087708599,124.58
2.866029444513984,-32.75886645204896,124.79
2.863153305003311,-32.725992027011934,125.01
2.860102854007143,-32.691125212578726,125.22
2.8569652472682274,-32.65526220344742,125.44
2.8537404847865644,-32.61840299961803,125.65
2.8503414108194054,-32.57955140639245,125.86
2.846942336852247,-32.54069981316687,126.07
2.843281795656845,-32.49885963584701,126.29
2.8396212544614436,-32.457019458527164,126.5
2.8357864017805463,-32.41318689181112,126.71
2.8318643933569017,-32.36835813039699,126.92
2.8278552291905092,-32.32253317428477,127.13
2.82375890928137,-32.27571202347446,127.35
2.8194882778867347,-32.226898483267966,127.56
2.8151304907493513,-32.17708874836338,127.77
2.8106855478692214,-32.12628281876071,127.98
2.806066293503595,-32.07348449976184,128.19
2.801359883395222,-32.01968998606489,128.4
2.7965663175441007,-31.964899277669844,128.61
2.7916855959502316,-31.9091123745767,128.82
2.7866305628708674,-31.85133308208738,129.02
2.781488374048756,-31.792557594899968,129.23
2.7762590294838962,-31.73278591301446,129.44
2.770942529176289,-31.672018036430867,129.65
2.7654517173831867,-31.609257770451087,129.85
2.7598737498473365,-31.545501309773215,130.06
2.7542086265687384,-31.48074865439725,130.27
2.748456347547393,-31.414999804323195,130.47
2.7425297570405522,-31.347258564852957,130.68
2.736516010790964,-31.278521130684627,130.88
2.730415108798628,-31.208787501818204,131.09
2.7242270510635445,-31.13805767825369,131.29
2.717951837585713,-31.066331659991082,131.5
2.7115023126223865,-30.992613252332298,131.7
2.7049656319163122,-30.917898649975417,131.9
2.69834179546749,-30.842187852920443,132.1
2.6915436475331727,-30.764484666469286,132.31
2.684745499598855,-30.68678148001813,132.51
2.6777730401790425,-30.60708590417079,132.71
2.6707134250164826,-30.52639413362536,132.91
2.6635666541111744,-30.444706168381835,133.11
2.6562455717203712,-30.361025813742128,133.31
2.648924489329568,-30.277345459102424,133.51
2.6414290954532693,-30.19167271506653,133.7
2.633846545834223,-30.10500377633255,133.9
2.6261768404724295,-30.017338642900476,134.1
2.61833282362514,-29.927681120072222,134.3
2.610488806777851,-29.838023597243964,134.49
2.602470478445066,-29.74637368501952,134.69
2.594364994369534,-29.65372757809699,134.88
2.586172354551254,-29.560085276476364,135.08
2.5778925589902264,-29.46544678015765,135.27
2.569438451943704,-29.36881589444275,135.46
2.560984344897181,-29.272185008727853,135.65
2.5523559263651627,-29.17356173361677,135.85
2.543640352090397,-29.07394226380759,136.04
2.5348376220728834,-28.97332659930033,136.23
2.5259477363126224,-28.87171474009497,136.42
2.516970694809614,-28.76910668619152,136.61
2.5078193418211097,-28.664506242891886,136.79
2.498580833089858,-28.55890960489416,136.98
2.4893423243586064,-28.453312966896437,137.17
2.479929504141859,-28.345723939502527,137.36
2.4704295281823643,-28.237138717410527,137.54
2.460842396480122,-28.127557300620435,137.73
2.451168109035132,-28.01697968913225,137.91
2.4413195101046465,-27.904409688247885,138.09
2.4314709111741615,-27.791839687363517,138.28
2.421448000758181,-27.677277297082966,138.46
2.4114250903422,-27.562714906802416,138.64
2.401227868440724,-27.44616012712568,138.82
2.3909434907965004,-27.328609152750854,139.0
2.380571957409529,-27.21006198367794,139.18
2.37011326827981,-27.090518619906927,139.36
2.3595674234073436,-26.969979061437826,139.54
2.348934422792129,-26.848443308270635,139.71
2.3382142664341674,-26.725911360405348,139.89
2.327406954333458,-26.602383217841975,140.06
2.316425330747253,-26.476862685882413,140.24
2.3054437071610483,-26.351342153922854,140.41
2.2943749278320955,-26.224825427265202,140.58
2.2831318370176477,-26.096316311211368,140.76
2.2718887462032,-25.96780719515753,140.93
2.2604713439032564,-25.837305689707513,141.1
2.249053941603313,-25.706804184257493,141.27
2.2374622278178746,-25.574310289411294,141.43
2.225870514032436,-25.44181639456509,141.6
2.2141044887615022,-25.307330110322702,141.77
2.2023384634905683,-25.172843826080317,141.93
2.1903981267341397,-25.03636515244175,142.1
2.1784577899777102,-24.899886478803182,142.26
2.166343141735786,-24.76141541576843,142.43
2.154228493493861,-24.622944352733672,142.59
2.1419395337664415,-24.48248090030274,142.75
2.129650574039022,-24.3420174478718,142.91
2.117187302826107,-24.199561606044686,143.07
2.1047240316131917,-24.057105764217564,143.23
2.0920864489147815,-23.91265753299426,143.39
2.079448866216371,-23.76820930177096,143.54
2.066724127775213,-23.622764875849562,143.7
2.0538250778485594,-23.475328060531986,143.85
2.0409260279219064,-23.327891245214406,144.01
2.027939822252505,-23.179458235198737,144.16
2.014866460840356,-23.03002903048497,144.31
2.00170594368546,-22.87960363107312,144.46
1.9885454265305635,-22.729178231661265,144.61
1.975210597890172,-22.576760442853228,144.76
1.9617886135070326,-22.4233464593471,144.91
1.9483666291238935,-22.26993247584097,145.06
1.9347703332552588,-22.11452610293866,145.2
1.921174037386624,-21.959119730036345,145.35
1.9074905857752418,-21.802717162435943,145.49
1.8937199784211118,-21.645318400137448,145.64
1.8798622153242341,-21.48692344314086,145.78
1.865917296484609,-21.32753229144618,145.92
1.8519723776449835,-21.1681411397515,146.06
1.837853147319863,-21.006757598660638,146.2
1.8237339169947426,-20.845374057569778,146.34
1.8095275309268744,-20.68299432178082,146.47
1.7952339891162583,-20.519618391293772,146.61
1.7808532915628947,-20.355246266108637,146.74
1.7663854382667834,-20.189877946225405,146.88
1.7519175849706723,-20.024509626342176,147.01
1.7373625759318136,-19.858145111760855,147.14
1.7227204111502068,-19.69078440248144,147.27
1.7079910906258529,-19.522427498503937,147.4
1.6932617701014987,-19.354070594526434,147.53
1.6783581380916492,-19.183721301152744,147.65
1.6634545060817993,-19.013372007779054,147.78
