x,y,z
0.03087522235707402,-0.012474399560749881,0.1194
0.03087522235707402,-0.012474399560749881,0.11962
0.03087522235707402,-0.012474399560749881,0.11983
0.03086595051852835,-0.01247065349481572,0.12005
0.03086595051852835,-0.01247065349481572,0.12027
0.03085667867998268,-0.01246690742888156,0.12048
0.030847406841437015,-0.012463161362947402,0.1207
0.030847406841437015,-0.012463161362947402,0.12092
0.030838135002891343,-0.012459415297013242,0.12113
0.03081959132580001,-0.012451923165144924,0.12135
0.030810319487254344,-0.012448177099210766,0.12157
0.030801047648708675,-0.012444431033276606,0.12178
0.030782503971617338,-0.012436938901408288,0.122
0.030763960294526004,-0.01242944676953997,0.12221
0.030754688455980332,-0.01242570070360581,0.12243
0.030736144778889,-0.012418208571737492,0.12265
0.030717601101797665,-0.012410716439869175,0.12286
0.030699057424706327,-0.012403224308000857,0.12308
0.03067124190906932,-0.012391986110198377,0.12329
0.030652698231977988,-0.01238449397833006,0.12351
0.030624882716340982,-0.012373255780527581,0.12372
0.03060633903924965,-0.012365763648659264,0.12394
0.030578523523612646,-0.012354525450856788,0.12415
0.030550708007975644,-0.01234328725305431,0.12437
0.030522892492338638,-0.012332049055251832,0.12458
0.030485805138155967,-0.012317064791515196,0.12479
0.03045798962251896,-0.012305826593712718,0.12501
0.030430174106881962,-0.012294588395910242,0.12522
0.030393086752699285,-0.012279604132173603,0.12544
0.030355999398516614,-0.012264619868436967,0.12565
0.030318912044333946,-0.012249635604700332,0.12586
0.030281824690151275,-0.012234651340963696,0.12607
0.030244737335968604,-0.01221966707722706,0.12629
0.03020764998178593,-0.012204682813490422,0.1265
0.03017056262760326,-0.012189698549753786,0.12671
0.03012420343487492,-0.012170968220082989,0.12692
0.03008711608069225,-0.012155983956346353,0.12713
0.03004075688796391,-0.012137253626675558,0.12735
0.029994397695235566,-0.012118523297004762,0.12756
0.029948038502507233,-0.012099792967333968,0.12777
0.02990167930977889,-0.012081062637663172,0.12798
0.02985532011705055,-0.012062332307992375,0.12819
0.029799689085776546,-0.012039855912387421,0.1284
0.029753329893048207,-0.012021125582716626,0.12861
0.0296976988617742,-0.011998649187111672,0.12882
0.02964206783050019,-0.011976172791506715,0.12902
0.029586436799226182,-0.01195369639590176,0.12923
0.029530805767952178,-0.011931220000296807,0.12944
0.029475174736678166,-0.011908743604691852,0.12965
0.02941954370540416,-0.011886267209086898,0.12985
0.02936391267413015,-0.01186379081348194,0.13006
0.029299009804310484,-0.011837568351942829,0.13027
0.029234106934490807,-0.011811345890403715,0.13047
0.029178475903216795,-0.01178886949479876,0.13068
0.02911357303339712,-0.011762647033259644,0.13088
0.029048670163577442,-0.01173642457172053,0.13109
0.028983767293757776,-0.011710202110181419,0.13129
0.028909592585392427,-0.011680233582708146,0.1315
0.028844689715572754,-0.01165401112116903,0.1317
0.02877978684575308,-0.011627788659629918,0.1319
0.028705612137387735,-0.011597820132156645,0.1321
0.028631437429022393,-0.011567851604683372,0.13231
0.02855726272065705,-0.011537883077210098,0.13251
0.028483088012291706,-0.011507914549736827,0.13271
0.028408913303926364,-0.011477946022263553,0.13291
0.028334738595561022,-0.01144797749479028,0.13311
0.028260563887195677,-0.011418008967317006,0.13331
0.028177117340284667,-0.011384294373909575,0.13351
0.028102942631919325,-0.011354325846436301,0.1337
0.028019496085008314,-0.01132061125302887,0.1339
0.027936049538097304,-0.011286896659621437,0.1341
0.02785260299118629,-0.011253182066214005,0.1343
0.02776915644427528,-0.011219467472806574,0.13449
0.02768570989736427,-0.011185752879399142,0.13469
0.02760226335045326,-0.011152038285991709,0.13488
0.02750954496499658,-0.011114577626650118,0.13508
0.02742609841808557,-0.011080863033242684,0.13527
0.02733338003262889,-0.011043402373901095,0.13546
0.02724066164717221,-0.011005941714559504,0.13565
0.027147943261715532,-0.010968481055217912,0.13585
0.02706449671480452,-0.01093476646181048,0.13604
0.026962506490802177,-0.01089355973653473,0.13623
0.026869788105345495,-0.010856099077193138,0.13642
0.026777069719888816,-0.010818638417851547,0.13661
0.02667507949588647,-0.010777431692575798,0.13679
0.026582361110429793,-0.010739971033234206,0.13698
0.026480370886427445,-0.010698764307958455,0.13717
0.026378380662425097,-0.010657557582682704,0.13736
