x,y,z
28.23915355391283,-17.645781579701495,119.4
28.238305505816673,-17.64525166043726,119.62
28.236609409624357,-17.644191821908795,119.83
28.23406526533589,-17.642602064116094,120.05
28.229825024855103,-17.639952467794927,120.27
28.224736736278167,-17.636772952209526,120.48
28.217952351508917,-17.632533598095662,120.7
28.21031991864351,-17.627764324717564,120.92
28.201839437681947,-17.622465132075234,121.13
28.192510908624225,-17.616636020168666,121.35
28.18148628337419,-17.609747069733636,121.57
28.169613610028,-17.60232820003437,121.78
28.156892888585652,-17.59437941107087,122.0
28.142476070951,-17.58537078357891,122.21
28.12721120522018,-17.575832236822713,122.43
28.111098291393212,-17.56576377080228,122.65
28.093289281373924,-17.554635466253384,122.86
28.07463222325848,-17.54297724244025,123.08
28.055127117046883,-17.530789099362888,123.29
28.03477396273913,-17.51807103702129,123.51
28.01272471223906,-17.504293136151226,123.72
27.98982741364284,-17.489985316016934,123.94
27.966082066950456,-17.4751475766184,124.15
27.940640624065768,-17.45924999869141,124.37
27.915199181181073,-17.44335242076441,124.58
27.88721359400791,-17.425865085044713,124.79
27.859228006834748,-17.408377749325016,125.01
27.829546323469277,-17.389830575076857,125.22
27.799016592007643,-17.37075348156446,125.44
27.767638812449857,-17.35114646878783,125.65
27.734564936699755,-17.330479617482737,125.86
27.701491060949653,-17.30981276617764,126.07
27.66587304091108,-17.287556157079845,126.29
27.630255020872518,-17.265299547982053,126.5
27.59294090464163,-17.241983100355792,126.71
27.55477874031459,-17.218136733465297,126.92
27.515768527891396,-17.19376044731057,127.13
27.475910267372047,-17.16885424189161,127.35
27.43435591066038,-17.14288819794418,127.56
27.391953505852555,-17.11639223473252,127.77
27.348703052948583,-17.08936635225663,127.98
27.303756503852288,-17.061280631252266,128.19
27.257961906659844,-17.032664990983676,128.4
27.211319261371244,-17.00351943145085,128.61
27.163828567986478,-16.973843952653787,128.82
27.114641778409407,-16.94310863532826,129.02
27.06460694073618,-16.911843398738505,129.23
27.01372405496679,-16.880048242884513,129.44
26.96199312110125,-16.847723167766286,129.65
26.908566091043397,-16.814338254119594,129.85
26.854291012889384,-16.78042342120867,130.06
26.799167886639214,-16.745978669033512,130.27
26.743196712292892,-16.71100399759412,130.47
26.685529441754255,-16.67496948762626,130.68
26.627014123119462,-16.63840505839417,130.88
26.567650756388513,-16.601310709897845,131.09
26.50743934156141,-16.56368644213729,131.29
26.446379878638144,-16.5255322551125,131.5
26.383624319522568,-16.48631822955924,131.7
26.320020712310836,-16.44657428474175,131.9
26.255569057002948,-16.406300420660028,132.1
26.189421305502748,-16.36496671804984,132.31
26.123273554002544,-16.323633015439647,132.51
26.055429706310033,-16.281239474300992,132.71
25.986737810521362,-16.238316013898103,132.91
25.917197866636535,-16.19486263423098,133.11
25.845961826559392,-16.15034941603539,133.31
25.774725786482254,-16.1058361978398,133.51
25.7017936502128,-16.060263141115744,133.7
25.628013465847193,-16.014160165127453,133.9
25.553385233385427,-15.967527269874934,134.1
25.47706090473135,-15.919834536093946,134.3
25.40073657607727,-15.872141802312957,134.49
25.32271615123088,-15.823389230003501,134.69
25.243847678288333,-15.774106738429813,134.88
25.164131157249624,-15.724294327591892,135.08
25.083566588114767,-15.673951997489738,135.27
25.001305922787594,-15.622549828859118,135.46
24.91904525746042,-15.571147660228496,135.65
24.835088495940933,-15.51868565306941,135.85
24.75028368632529,-15.465693726646087,136.04
24.664630828613493,-15.412171880958534,136.23
24.578129922805537,-15.358120116006747,136.42
24.490780968901426,-15.303538431790729,136.61
24.401735918805002,-15.247896909046242,136.79
24.31184282061242,-15.191725467037521,136.98
24.22194972241984,-15.135554025028803,137.17
24.130360528034945,-15.078322744491615,137.36
24.037923285553894,-15.020561544690196,137.54
23.944637994976688,-14.962270425624544,137.73
23.850504656303322,-14.903449387294657,137.91
23.754675221437648,-14.843568510436306,138.09
23.65884578657197,-14.783687633577953,138.28
23.561320255513984,-14.722746918191136,138.46
23.463794724455994,-14.661806202804316,138.64
23.36457309720569,-14.59980564888903,138.82
23.26450342185923,-14.537275175709514,139.0
23.163585698416618,-14.474214783265761,139.18
23.061819926877845,-14.410624471557776,139.36
22.95920610724292,-14.34650424058556,139.54
22.855744239511836,-14.281854090349109,139.71
22.751434323684595,-14.216674020848425,139.89
22.6462763597612,-14.150964032083508,140.06
22.539422299645487,-14.084194204790123,140.24
22.432568239529783,-14.01742437749674,140.41
22.32486613131791,-13.950124630939122,140.58
22.215467926913735,-13.88176504585304,140.76
22.106069722509556,-13.813405460766955,140.93
21.994975421913065,-13.743986037152405,141.1
21.88388112131657,-13.674566613537856,141.27
21.771090724527767,-13.60408735139484,141.43
21.658300327738964,-13.533608089251823,141.6
21.543813834757845,-13.46206898858034,141.77
21.429327341776727,-13.390529887908857,141.93
21.3131447526033,-13.31793094870891,142.1
21.196962163429866,-13.24533200950896,142.26
21.079083478064124,-13.171673231780545,142.43
20.96120479269838,-13.098014454052128,142.59
20.841630011140325,-13.023295837795247,142.75
20.722055229582267,-12.948577221538363,142.91
20.6007843518319,-12.872798766753016,143.07
20.479513474081532,-12.797020311967668,143.23
20.35654650013885,-12.720182018653853,143.39
20.23357952619617,-12.643343725340038,143.54
20.10976450415733,-12.565975512761991,143.7
19.984253385926177,-12.487547461655478,143.85
19.85874226769503,-12.409119410548962,144.01
19.73238310136772,-12.330161440178214,144.16
19.605175886944252,-12.250673550543233,144.31
19.477120624424632,-12.170655741644019,144.46
19.349065361905012,-12.090637932744805,144.61
19.21931400319308,-12.009560285317125,144.76
19.088714596384992,-11.927952718625212,144.91
18.9581151895769,-11.846345151933297,145.06
18.8258196865765,-11.763677746712919,145.2
18.6935241835761,-11.681010341492538,145.35
18.56038063247954,-11.597813017007924,145.49
18.426389033286824,-11.51408577325908,145.64
18.29154938599795,-11.429828610245998,145.78
18.155861690612923,-11.345041527968686,145.92
18.020173995227893,-11.260254445691373,146.06
17.882790203650554,-11.174407524885593,146.2
17.745406412073212,-11.088560604079815,146.34
17.607174572399718,-11.002183764009803,146.47
17.46809468463006,-10.915277004675556,146.61
17.32816674876425,-10.827840326077078,146.74
17.187390764802284,-10.739873728214366,146.88
17.04661478084032,-10.651907130351653,147.01
16.904990748782197,-10.56341061322471,147.14
16.762518668627916,-10.47438417683353,147.27
16.619198540377482,-10.384827821178119,147.4
16.475878412127045,-10.295271465522708,147.53
16.330862187684296,-10.20465527133883,147.65
16.185845963241544,-10.11403907715495,147.78
16.039981690702643,-10.022892963706841,147.9
15.894117418163736,-9.93174685025873,148.03
15.746557049432518,-9.839540898282152,148.15
15.598996680701298,-9.747334946305573,148.27
15.45143631197008,-9.655128994328996,148.39
15.30217984704655,-9.561863203823952,148.51
15.152923382123017,-9.468597413318907,148.63
15.002818869103331,-9.374801703549629,148.75
14.851866307987489,-9.28047607451612,148.86
14.700913746871645,-9.186150445482609,148.98
14.549113137659642,-9.091294897184865,149.09
14.396464480351487,-8.995909429622888,149.2
14.24381582304333,-8.90052396206091,149.31
14.089471069542862,-8.804078655970468,149.42
13.935974364138547,-8.708163269144258,149.53
13.780781562541922,-8.611188043789582,149.64
13.625588760945297,-8.514212818434904,149.74
13.47039595934867,-8.417237593080229,149.85
13.313507061559731,-8.319202529197085,149.95
13.156618163770792,-8.221167465313941,150.05
12.999729265981854,-8.1231324014308,150.16
12.841144272000601,-8.02403749901919,150.26
12.683407326115507,-7.925472515871814,150.35
12.523974284038099,-7.825847694195972,150.45
12.36454124196069,-7.726222872520129,150.55
12.205108199883282,-7.6265980508442865,150.64
12.044827109709717,-7.52644330990421,150.74
11.883697971439997,-7.425758649699902,150.83
11.722568833170277,-7.325073989495593,150.92
11.560591646804399,-7.223859410027051,151.01
11.397766412342364,-7.122114911294275,151.1
11.23494117788033,-7.020370412561499,151.19
11.072115943418297,-6.918625913828724,151.27
10.908442660860107,-6.816351495831716,151.36
10.744769378301918,-6.714077077834707,151.44
10.58024804764757,-6.611272740573466,151.53
10.414878668897067,-6.507938484047991,151.61
10.249509290146564,-6.404604227522516,151.69
10.084139911396061,-6.301269970997041,151.77
9.917922484549402,-6.197405795207333,151.84
9.750857009606586,-6.093011700153391,151.92
9.583791534663769,-5.98861760509945,151.99
9.416726059720952,-5.884223510045508,152.07
9.248812536681982,-5.779299495727334,152.14
9.080899013643009,-5.674375481409159,152.21
8.91213744250788,-5.5689215478267515,152.28
8.743375871372752,-5.463467614244344,152.35
8.574614300237624,-5.358013680661936,152.42
8.405089485815953,-5.252082819741718,152.48
8.235225452155822,-5.1459399911158075,152.55
8.065022199257227,-5.039585194784203,152.61
7.8945645319297855,-4.933071422673329,152.67
7.72376764536388,-4.826345682856761,152.73
7.552631539559514,-4.719407975334501,152.79
7.3812410193263,-4.612311292032969,152.85
7.209511279854625,-4.505002641025746,152.91
7.037527125954101,-4.397535014239252,152.96
6.865203752815115,-4.289855419747065,153.01
6.692625965247283,-4.182016849475607,153.07
6.519793763250602,-4.07401930342488,153.12
6.346707146825076,-3.965862781594883,153.17
6.173366115970702,-3.8575472839856157,153.22
5.999770670687482,-3.7490728105970788,153.26
5.825920810975415,-3.6404393614292716,153.31
5.651901341644116,-3.531699928408618,153.35
5.477542653074355,-3.422748527682271,153.4
5.303099159694979,-3.313744135029501,153.44
5.128316447077139,-3.204527774671037,153.48
4.953364124840069,-3.0952054304597274,153.52
4.778242192983766,-2.9857771023955704,153.56
4.602950651508233,-2.8762427904785666,153.59
4.427404695603853,-2.7665495027822935,153.63
4.251773934889857,-2.6568032231595966,153.66
4.075888759747014,-2.5468979677576296,153.69
3.8998339749849404,-2.4368867285028166,153.72
3.723694385413251,-2.32682249732158,153.75
3.54738518622233,-2.2166522822874963,153.78
3.3709063774121772,-2.1063760834005665,153.81
3.194257958982794,-1.99599390066079,153.83
3.0175247357437947,-1.88555872599459,153.86
2.8407067076951797,-1.7750705594019667,153.88
2.663719070027334,-1.664476408956497,153.9
2.486646627549872,-1.5538292665846036,153.92
2.309404575453179,-1.4430761403598638,153.94
2.1321625233564863,-1.332323014135124,153.96
1.9548356664501774,-1.2215168959839608,153.97
1.7773391999246375,-1.110604793979951,153.99
1.5998427333990977,-0.9996926919759412,154.0
1.422261462063942,-0.8887275980455082,154.01
1.2446801907287863,-0.777762504115075,154.02
1.067014114584015,-0.6667444182582185,154.03
0.8892632336296282,-0.5556733404749388,154.04
